# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.032266041842381554e+01 1.489852629668887857e+03 9.759999999999999787e-01 1.370362274826063542e+00 0.000000000000000000e+00 5.538672348129539680e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 5.100716481706671601e+01 1.214344436544801738e+03 9.759999999999999787e-01 5.297926050056626091e-01 0.000000000000000000e+00 5.245792771847173075e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.411575193567112763e+01 1.693436746246047505e+03 9.759999999999999787e-01 1.054075717707062099e+00 0.000000000000000000e+00 2.893402881909293289e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.936331515919927426e+01 1.669888168812547292e+03 9.759999999999999787e-01 5.933726003475289779e-02 0.000000000000000000e+00 7.636623486021729690e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.650594856395108678e+01 1.771166812456767275e+03 9.759999999999999787e-01 1.596685603203820580e+00 0.000000000000000000e+00 3.008891991742957406e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.650917315167474442e+01 1.987704513652542801e+03 9.759999999999999787e-01 1.393175300287823992e+00 0.000000000000000000e+00 6.265366280252800957e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.010898646091746400e+01 2.446630110156552746e+03 9.759999999999999787e-01 1.480832454929297270e-01 0.000000000000000000e+00 2.532277520281909708e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 5.668120993915589168e+01 2.547249744968024515e+03 9.759999999999999787e-01 5.213521775222219601e-01 0.000000000000000000e+00 6.233861476030367887e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.502258282285600899e+01 2.651709451745864044e+03 9.759999999999999787e-01 2.269862101292993151e-01 0.000000000000000000e+00 5.909603137696415459e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.724205406130029417e+01 3.050590519729023072e+03 9.759999999999999787e-01 6.805072455342754401e-01 0.000000000000000000e+00 2.079681127446887656e-01 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
