# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.025897932349472796e+01 1.489167455061482087e+03 9.779999999999999805e-01 1.356402274826063570e+00 0.000000000000000000e+00 5.572504032071758928e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 5.095229759572357864e+01 1.213785966561935084e+03 9.779999999999999805e-01 5.158326050056626366e-01 0.000000000000000000e+00 5.277700470140099798e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.401880144702306552e+01 1.692657944480913557e+03 9.779999999999999805e-01 1.040115717707062126e+00 0.000000000000000000e+00 3.016132046786300647e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.929733983238904926e+01 1.669120196901975305e+03 9.779999999999999805e-01 4.537726003475289760e-02 0.000000000000000000e+00 7.654544573001683672e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.638554256668051323e+01 1.770352263083756498e+03 9.779999999999999805e-01 1.582725603203820608e+00 0.000000000000000000e+00 3.150515282602588951e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 5.727488198429935551e+01 1.986790379843158235e+03 9.779999999999999805e-01 1.379215300287824020e+00 0.000000000000000000e+00 7.763481272013882384e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.989748276536754901e+01 2.445504919119660372e+03 9.779999999999999805e-01 1.341232454929297546e-01 0.000000000000000000e+00 2.972630923101786740e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 6.271550920435711873e+01 2.546078279543044573e+03 9.779999999999999805e-01 5.073921775222219877e-01 0.000000000000000000e+00 6.982551760792072848e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.471284903170429459e+01 2.650489945905908371e+03 9.779999999999999805e-01 2.130262101292993426e-01 0.000000000000000000e+00 7.519460383665235725e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.683877444376300048e+01 3.049187570792942097e+03 9.779999999999999805e-01 6.665472455342754676e-01 0.000000000000000000e+00 2.550505806867012781e-01 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
