# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.714586319369130706e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.129675906673638153e+00 8.724492134524375331e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827611914234435244e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.143185273480320063e+00 2.436493222085124866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.459130681232714778e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.125632059253666384e+00 1.764000815422617496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607482344625265614e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.137699974701480876e+00 2.840604537943894892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104377320781922390e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.162987905297105495e+00 1.249937370888626470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.597910429715167993e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.149475388478113036e+00 2.973286996114956060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955996454310510308e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.125780283910698287e+00 2.227195890025180092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971627492657590847e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.139069972634171091e+00 3.630882164107190196e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632451844118281588e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.092922779623757723e+00 1.227524554649976063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.660068564556063211e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.108640583509893141e+00 6.156214426457840699e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.295319517599297978e+04 2.689372635005484824e+01 4.624789450248344841e-02 1.464932741818366413e+00 3.180722134181924066e+00 9.392452893618689902e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.380800503197374098e+02 1.293573337552797042e+01 6.203248190427898545e-02 2.251935972634431793e-01 3.180290238254061652e+00 2.575004827634435056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.489775632571658934e+04 1.348184413210114485e+01 4.703500842176831093e-02 6.725001002047229504e-01 3.171694477749971597e+00 1.440659841696736304e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.165019881181076016e+03 1.057908139450127472e+01 -6.916517228868139522e-02 2.388250622934354528e+00 3.135409105150682940e+00 3.157865926396353357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.651628842196488404e+04 1.008711332394123161e+01 1.789562926665114531e-02 1.124719751718142452e-01 3.154995912584142470e+00 1.422458387167045424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 8.491168954384967947e+03 3.577954261178239648e+01 -1.684706673615928851e-01 3.118144670643322236e+00 3.135284176738637907e+00 7.882003599888569301e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.679118087964094593e+04 1.823251987797900142e+01 -2.392472012316679449e-03 2.720378384722100584e+00 3.136428713242419342e+00 1.384313752078404625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.600975908396109844e+03 2.436600925086477076e+01 -5.066671702017615936e-02 1.840071776493989120e+00 3.137203866672930275e+00 8.449720163435325837e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 3.638920863347456179e+04 1.140129937734339016e+01 -3.744129464198340390e-02 3.089629488560164727e+00 3.099551692409138859e+00 2.181685468444449078e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.913746531959534695e+04 1.811111644562334178e+01 3.294470346075031864e-02 1.250461778674005320e+00 3.139293358749021046e+00 6.666578497280001292e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
