# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.734308125222985097e+01 1.507778248645944132e+03 9.239999999999999325e-01 1.733322274826062825e+00 0.000000000000000000e+00 3.275981695768884761e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.216069950145502787e+01 1.228955194174734288e+03 9.239999999999999325e-01 8.927526050056618923e-01 0.000000000000000000e+00 3.408468421214225219e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.693025641464558362e+01 1.713811849978085093e+03 9.239999999999999325e-01 1.417035717707061382e+00 0.000000000000000000e+00 4.161897386750592481e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.671735754090511250e+01 1.689979940610862968e+03 9.239999999999999325e-01 4.222972600347523198e-01 0.000000000000000000e+00 5.104104620344289689e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 6.007211742963229284e+01 1.792477149326773088e+03 9.239999999999999325e-01 1.959645603203819864e+00 0.000000000000000000e+00 2.515999195923785889e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.311797026664191890e+01 2.011620190304822927e+03 9.239999999999999325e-01 1.756135300287823275e+00 0.000000000000000000e+00 4.753926968799945807e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.872697047613917221e+01 2.476067490914278096e+03 9.239999999999999325e-01 5.110432454929290103e-01 0.000000000000000000e+00 1.466226499159018967e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.317831783843283233e+01 2.577897761730494040e+03 9.239999999999999325e-01 8.843121775222212433e-01 0.000000000000000000e+00 2.762572019897142073e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.484176995709303526e+01 2.683614307517014822e+03 9.239999999999999325e-01 5.899462101292985983e-01 0.000000000000000000e+00 4.970608650562775149e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.216751134932496115e+01 3.087294635440008278e+03 9.239999999999999325e-01 1.043467245534274834e+00 0.000000000000000000e+00 2.415286370565351490e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
