# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.712266319369132816e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.124614451842856688e+00 7.564492134524382350e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827379914234437820e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.138123818649540819e+00 2.320493222085122376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.456810681232716888e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.120570604422885364e+00 1.648000815422615561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607250344625267462e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.132638519870701632e+00 2.724604537943903781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104145320781920600e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.157926450466322255e+00 1.133937370888626617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.595590429715170103e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.144413933647333348e+00 2.857286996114963840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955764454310511064e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.120718829079915491e+00 2.111195890025180100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971395492657591967e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.134008517803390070e+00 2.470882164107193746e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632219844118279434e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.087861324792974926e+00 1.111524554649976487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659836564556069061e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.103579128679111232e+00 4.996214426457847024e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.295087517599313287e+04 2.689372635005484824e+01 4.624789450248344841e-02 1.464932741818366413e+00 3.175660679351139049e+00 8.232452893618696921e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.357600503197372745e+02 1.293573337552797042e+01 6.203248190427898545e-02 2.251935972634431793e-01 3.175228783423276191e+00 2.459004827634443113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.489543632571673515e+04 1.348184413210114485e+01 4.703500842176831093e-02 6.725001002047229504e-01 3.166633022919188356e+00 2.806598416967379887e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.162699881181078126e+03 1.057908139450127472e+01 -6.916517228868139522e-02 2.388250622934354528e+00 3.130347650319901032e+00 1.997865926396354477e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.651396842196485886e+04 1.008711332394123161e+01 1.789562926665114531e-02 1.124719751718142452e-01 3.149934457753362338e+00 1.306458387167045709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 8.488848954384970057e+03 3.577954261178239648e+01 -1.684706673615928851e-01 3.118144670643322236e+00 3.130222721907854666e+00 6.722003599888576320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.678886087964104809e+04 1.823251987797900142e+01 -2.392472012316679449e-03 2.720378384722100584e+00 3.131367258411638765e+00 1.268313752078404355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.598655908396111954e+03 2.436600925086477076e+01 -5.066671702017615936e-02 1.840071776493989120e+00 3.132142411842148810e+00 7.289720163435332856e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 3.638688863347468578e+04 1.140129937734339016e+01 -3.744129464198340390e-02 3.089629488560164727e+00 3.094490237578360947e+00 1.021685468444454362e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.913514531959536180e+04 1.811111644562334178e+01 3.294470346075031864e-02 1.250461778674005320e+00 3.134231903918236917e+00 5.506578497280002760e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
