# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.712746319369132380e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.125661649394053221e+00 7.804492134524380897e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827427914234437048e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.139171016200736464e+00 2.344493222085122508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.457290681232716452e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.121617801974081896e+00 1.672000815422616249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607298344625266691e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.133685717421897277e+00 2.748604537943901693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104193320781920556e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.158973648017517455e+00 1.157937370888626472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.596070429715169666e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.145461131198528548e+00 2.881286996114962862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955812454310511384e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.121766026631112467e+00 2.135195890025181065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971443492657592651e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.135055715354587047e+00 2.710882164107193334e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632267844118289213e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.088908522344170571e+00 1.135524554649976342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659884564556068653e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.104626326230306432e+00 5.236214426457845572e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
