# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.759466013859387346e+01 1.516821775768944917e+03 8.979999999999999094e-01 1.914802274826062467e+00 0.000000000000000000e+00 2.896663721687852133e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.249816264659941112e+01 1.236326364067556824e+03 8.979999999999999094e-01 1.074232605005661645e+00 0.000000000000000000e+00 2.921683437102420289e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.859408676963043661e+01 1.724091149313325786e+03 8.979999999999999094e-01 1.598515717707061023e+00 0.000000000000000000e+00 1.201684705958228246e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.698089168700058593e+01 1.700116298158112158e+03 8.979999999999999094e-01 6.037772600347519614e-01 0.000000000000000000e+00 4.812525041047329144e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 4.967267977851157923e+01 1.803228276511326158e+03 8.979999999999999094e-01 2.141125603203819505e+00 0.000000000000000000e+00 4.752179190918458945e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 3.522750104193386989e+01 2.023685719018036934e+03 8.979999999999999094e-01 1.937615300287822917e+00 0.000000000000000000e+00 3.439271323710865746e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 4.881874533642186265e+01 2.490918735473994730e+03 8.979999999999999094e-01 6.925232454929286519e-01 0.000000000000000000e+00 2.643651699686324838e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.397524471204176422e+01 2.593359775690086735e+03 8.979999999999999094e-01 1.065792177522220996e+00 0.000000000000000000e+00 1.679051122765773674e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.175811352050484260e+01 2.699710400426894921e+03 8.979999999999999094e-01 7.714262101292982399e-01 0.000000000000000000e+00 1.386672652778176210e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 5.891520104407912584e+01 3.105811969005052561e+03 8.979999999999999094e-01 1.224947245534274476e+00 0.000000000000000000e+00 1.156905102364732402e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.286347611446501560e+01 2.898317562582378741e+03 8.979999999999999094e-01 6.833136014241857348e-01 0.000000000000000000e+00 2.487277091003664564e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 5.980810576214089025e+01 3.482668379254009324e+03 8.979999999999999094e-01 2.023788837315804834e+00 0.000000000000000000e+00 2.254750668033735431e-02 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 6.809296464447714925e+01 3.491615167661531359e+03 8.979999999999999094e-01 7.520791836512755735e-01 0.000000000000000000e+00 5.083545092022241640e-02 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
2.620000000000000000e+02 6.223966059905237813e+01 3.625298367454263825e+03 8.979999999999999094e-01 1.816235421153038043e+00 0.000000000000000000e+00 5.813223125746787290e-02 0.000000000000000000e+00 3.493276983789010432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.931743104080997000e+02
