# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.718301054756391721e+01 1.501894346219124373e+03 9.409999999999999476e-01 1.614662274826063060e+00 0.000000000000000000e+00 3.518782731347414594e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.194694451113129219e+01 1.224159361328656814e+03 9.409999999999999476e-01 7.740926050056621266e-01 0.000000000000000000e+00 3.703667246099288102e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.594249089027650967e+01 1.707123929050551624e+03 9.409999999999999476e-01 1.298375717707061616e+00 0.000000000000000000e+00 8.649098026369587966e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.057386335372489583e+01 1.683385020513848076e+03 9.409999999999999476e-01 3.036372600347525541e-01 0.000000000000000000e+00 5.859838640482085692e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.880448797359693458e+01 1.785482247617310804e+03 9.409999999999999476e-01 1.840985603203820098e+00 0.000000000000000000e+00 6.544705908168010899e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.273739689396806085e+01 2.003770112264365707e+03 9.409999999999999476e-01 1.637475300287823510e+00 0.000000000000000000e+00 5.092142533428970497e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.318312770245472620e+01 2.466404969564176099e+03 9.409999999999999476e-01 3.923832454929292446e-01 0.000000000000000000e+00 7.426537986647011036e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.269046675727070550e+01 2.567837861403665556e+03 9.409999999999999476e-01 7.656521775222214776e-01 0.000000000000000000e+00 3.459375684323960365e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.295988635558850177e+01 2.673141862546523498e+03 9.409999999999999476e-01 4.712862101292988326e-01 0.000000000000000000e+00 3.707347153360087549e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.001600811926257961e+01 3.075246882122113675e+03 9.409999999999999476e-01 9.248072455342749576e-01 0.000000000000000000e+00 2.508478363558891769e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.157368115419486543e+01 2.869794481018281203e+03 9.409999999999999476e-01 3.831736014241862720e-01 0.000000000000000000e+00 4.244012078684242795e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 6.649369914811363458e+01 3.448394552422675133e+03 9.409999999999999476e-01 1.723648837315805427e+00 0.000000000000000000e+00 2.840955484569173198e-02 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 6.753627961842944671e+01 3.457253293206023045e+03 9.409999999999999476e-01 4.519391836512761662e-01 0.000000000000000000e+00 2.264929785074244056e-02 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
