# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.751635814629619148e+01 1.514033389803316368e+03 9.059999999999999165e-01 1.858962274826062577e+00 0.000000000000000000e+00 3.013579508170944332e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.239292983827672145e+01 1.234053615127916373e+03 9.059999999999999165e-01 1.018392605005661755e+00 0.000000000000000000e+00 3.074671828864174450e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.806062563364143614e+01 1.720921738350872374e+03 9.059999999999999165e-01 1.542675717707061134e+00 0.000000000000000000e+00 1.792072969784256134e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.689882019855303241e+01 1.696990960362036731e+03 9.059999999999999165e-01 5.479372600347520716e-01 0.000000000000000000e+00 4.905845834876472189e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.481050109200128873e+01 1.799913387116031117e+03 9.059999999999999165e-01 2.085285603203819615e+00 0.000000000000000000e+00 6.874556579389702604e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 3.514722332469460753e+01 2.019965560890103916e+03 9.059999999999999165e-01 1.881775300287823027e+00 0.000000000000000000e+00 3.563782890959101834e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.371610333239144097e+01 2.486339659042951553e+03 9.059999999999999165e-01 6.366832454929287621e-01 0.000000000000000000e+00 4.271065988562584154e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.372307654147330425e+01 2.588592381050927543e+03 9.059999999999999165e-01 1.009952177522221106e+00 0.000000000000000000e+00 1.989692837194703412e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.721764617920720752e+01 2.694747500558190040e+03 9.059999999999999165e-01 7.155862101292983501e-01 0.000000000000000000e+00 4.520399787649437284e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 5.794928498175043075e+01 3.100102529277458871e+03 9.059999999999999165e-01 1.169107245534274586e+00 0.000000000000000000e+00 2.393030574891173018e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.260997476493831471e+01 2.892989561531402614e+03 9.059999999999999165e-01 6.274736014241858451e-01 0.000000000000000000e+00 2.846404809657109847e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 6.502334016715660425e+01 3.476266161282996563e+03 9.059999999999999165e-01 1.967948837315804944e+00 0.000000000000000000e+00 7.072398275583940963e-02 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 6.672738209154719868e+01 3.485196502735687773e+03 9.059999999999999165e-01 6.962391836512756838e-01 0.000000000000000000e+00 2.724373086296115812e-02 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
2.620000000000000000e+02 5.547389458100970927e+01 3.618633951600989803e+03 9.059999999999999165e-01 1.760395421153038154e+00 0.000000000000000000e+00 1.402063649714272754e-02 0.000000000000000000e+00 3.493276983789010432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.931743104080997000e+02
2.640000000000000000e+02 6.496488723071529137e+01 3.825884630507853217e+03 9.059999999999999165e-01 7.490849595140458561e-01 0.000000000000000000e+00 4.432194814196854793e-02 1.570796326794896558e+00 3.752217774982175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.247566884401840070e+02
2.670000000000000000e+02 5.480235173283497829e+01 4.137325303212300241e+03 9.059999999999999165e-01 1.014613049170687065e+00 0.000000000000000000e+00 1.714714905365638531e-02 0.000000000000000000e+00 4.157095673512658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.715826822285630442e+02
2.680000000000000000e+02 6.477418829113132404e+01 4.600766308645492245e+03 9.079999999999999183e-01 1.516281560334931777e+00 0.000000000000000000e+00 1.575355621155124369e-02 0.000000000000000000e+00 4.658647595693025280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.399837328130006426e+02
2.690000000000000000e+02 8.023596140797738485e+01 4.566632233463124976e+03 9.059999999999999165e-01 9.341882119996838263e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.662315773603117056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.349944068136874193e+02
2.700000000000000000e+02 7.463480331496475628e+01 4.666591497292561144e+03 9.059999999999999165e-01 8.728299126075838021e-01 0.000000000000000000e+00 6.241462715682895984e-02 0.000000000000000000e+00 4.803641071464241152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.495844687518178944e+02
2.710000000000000000e+02 8.496850278739198359e+01 5.492822457737455807e+03 9.059999999999999165e-01 1.642507744994333052e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.699822036421477376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.679282949015378108e+02
2.720000000000000000e+02 8.023788293363540447e+01 4.795995267281025008e+03 9.059999999999999165e-01 7.630305685039470154e-01 0.000000000000000000e+00 2.852147871259683165e-02 1.570796326794896558e+00 5.019454598973563904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.683798407353069706e+02
2.730000000000000000e+02 8.234873589233986024e+01 5.616383650860241687e+03 9.059999999999999165e-01 1.228784285924118702e+00 0.000000000000000000e+00 2.911623214414010494e-02 0.000000000000000000e+00 5.927179488729740288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853083184196801767e+02
2.740000000000000000e+02 8.696024089222835585e+01 5.434852382260397462e+03 9.059999999999999165e-01 1.404096959261744937e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.783335752784001024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.597473866101926205e+02
2.750000000000000000e+02 8.512422247307380019e+01 6.707220817091068056e+03 9.079999999999999183e-01 9.859948396713263952e-01 0.000000000000000000e+00 2.805433608462120851e-02 0.000000000000000000e+00 7.197517526769596416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.135640362836157692e+03
2.770000000000000000e+02 1.038182236672686969e+02 5.766120622156116951e+03 9.059999999999999165e-01 1.465513297492068601e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.292808026789740544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006268122016414623e+03
2.780000000000000000e+02 9.302934268317558519e+01 7.481040455515963004e+03 9.059999999999999165e-01 1.381326599287107770e+00 0.000000000000000000e+00 2.494369653706812739e-02 1.570796326794896558e+00 8.235367520159481856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239299683520228200e+03
2.790000000000000000e+02 1.152410664663273252e+02 7.232033818489545411e+03 9.079999999999999183e-01 1.078516464535355546e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.027974181072444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.206188253617618329e+03
2.820000000000000000e+02 9.989964721679362469e+01 7.909201968299269538e+03 9.059999999999999165e-01 7.700561892716754064e-01 0.000000000000000000e+00 2.367299105185801181e-02 1.570796326794896558e+00 9.014602501938500608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295725091126386587e+03
2.850000000000000000e+02 9.194907553129540645e+01 8.701977210722026939e+03 9.079999999999999183e-01 9.602505463553443477e-01 0.000000000000000000e+00 1.792402293737595589e-02 1.570796326794896558e+00 1.018228551236692582e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398624364198807598e+03
2.870000000000000000e+02 1.206502431197008463e+02 8.940830535547072941e+03 9.079999999999999183e-01 1.622584959216696321e+00 0.000000000000000000e+00 1.092517765673114809e-02 1.570796326794896558e+00 1.065252302585294438e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429252718139184253e+03
2.890000000000000000e+02 1.274842380764421108e+02 1.059235927095260377e+04 9.059999999999999165e-01 1.373883637214963427e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.285093792359015014e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.636819907131790615e+03
2.900000000000000000e+02 1.127011980269007552e+02 1.102871969447501397e+04 9.079999999999999183e-01 7.291026693406361670e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.350630606321251738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.690545310039816059e+03
2.920000000000000000e+02 1.192611427855631661e+02 1.126429962770949896e+04 9.059999999999999165e-01 8.036054751612852209e-01 0.000000000000000000e+00 1.774316370312218824e-02 0.000000000000000000e+00 1.405112593188782080e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.719372955893863491e+03
