# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.437455813391839183e+04 1.304563438852370538e+01 -4.846554729904926744e-03 0.000000000000000000e+00 3.697674858248912316e-02 8.834478632251950569e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.381729233165825644e+04 1.060571693067391941e+01 -1.013287229499679198e-01 2.806340461216366933e+00 3.136806692415832654e+00 4.725131962918806272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.014774368444041465e+04 2.229343425324486461e+01 -1.153888029273650029e-01 2.236717583367942908e+00 3.139131648452224255e+00 1.190336720629291134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.320498853773281007e+04 1.472852565415765014e+01 -1.985852012223296992e-01 2.700813469096217112e+00 2.490265342753597566e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.081211270041250827e+04 2.538752737816241378e+01 -6.840553847527386377e-02 2.547539972129680752e+00 3.128408858726245523e+00 1.753670431931991444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.788658785840601195e+04 1.333276118514008424e+01 -6.326246495472340192e-02 2.478026904116398477e+00 -4.164426108240151109e-02 1.381635750769336091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.879691028449119403e+04 1.496864934728650276e+01 6.671224772679396064e-02 1.419657665139900438e+00 3.122006885131362264e+00 3.358927173607004907e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.293634906838645111e+04 1.594896753623164187e+01 -1.495597411931289256e-01 3.100000000000000089e+00 2.131988316609880613e-02 1.211562817298561870e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.885509080455265939e+04 2.388290429882269805e+01 2.426670219625033653e-02 9.808405270951336963e-01 3.095596719003629538e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.846221844391367631e+04 2.150200269777199935e+01 -1.535005700402726839e-02 1.567195683046345156e+00 -1.876327433774542183e-02 1.460875510921313611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.535131710320929166e+01 5.748715065541883107e-02 7.104733891544572355e-01 4.402091270858402711e-02 7.483997681393177170e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.514721612829538208e+04 1.732524382608630731e+01 -2.446180959811506891e-02 1.048279481908142019e+00 1.022897550639095474e-02 1.297267194572144025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.096245443301757041e+04 1.064911791731277901e+01 -5.162303059003776895e-02 2.217998379996124481e+00 1.112322664352262923e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.310810038873662779e+04 2.395730602042096535e+01 -2.147150445721503556e-03 2.455235670422378780e-01 3.138353557276882810e+00 2.162610793532564885e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.997257236593624725e+02 1.297435256444802931e+01 -1.248054852973889961e-01 2.875695275043044230e+00 4.720786444460634348e-03 5.530674672021664018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
