# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.656366587789737969e+04 1.316620801312648226e+01 -4.484655472990495967e-02 0.000000000000000000e+00 3.697674858248912316e-02 3.303744753900496323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.364585809061682085e+04 1.070373973997228312e+01 -1.333287229499679483e-01 3.029700461216366492e+00 3.136806692415832654e+00 5.284040929902841799e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.046697466182423523e+04 2.249948020645064162e+01 -1.533888029273650366e-01 2.501957583367942384e+00 3.139131648452224255e+00 6.056774372689876368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.012064020627253558e+04 1.486465331727374739e+01 -2.125852012223297116e-01 2.798533469096216919e+00 2.490265342753597566e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.399497492614906514e+04 2.562217033261927668e+01 -1.084055384752738993e-01 2.826739972129680201e+00 3.128408858726245523e+00 1.933045961311879307e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.869615120200908132e+04 1.345598856482733119e+01 -9.326246495472342857e-02 2.687426904116398063e+00 -4.164426108240151109e-02 3.120634108883450428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.059098687787492963e+04 2.410364084957899067e+01 -1.373329780374968334e-02 1.246080527095133172e+00 3.095596719003629538e+00 4.641278803214954340e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.537463815611343307e+04 1.549320088520373417e+01 1.748715065541879554e-02 9.896733891544566841e-01 4.402091270858402711e-02 2.701122051121278983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.024595694906038989e+04 1.748537152727926625e+01 -5.846180959811509564e-02 1.285599481908141550e+00 1.022897550639095474e-02 1.989161482435889902e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.636512904361678693e+02 1.309426737035014554e+01 -1.648054852973890316e-01 3.100000000000000089e+00 4.720786444460634348e-03 2.190182619545643500e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
