# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.714266319369130997e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.128977774972840908e+00 8.564492134524376299e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827579914234436364e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.142487141779522375e+00 2.420493222085125240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.458810681232715069e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.124933927552868695e+00 1.748000815422616760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607450344625266007e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.137001843000683632e+00 2.824604537943895544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104345320781921328e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.162289773596308251e+00 1.233937370888626428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.597590429715168284e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.148777256777315348e+00 2.957286996114957267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955964454310509609e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.125082152209899711e+00 2.211195890025179911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971595492657590876e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.138371840933374290e+00 3.470882164107191165e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632419844118282344e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.092224647922960035e+00 1.211524554649976160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.660036564556063240e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.107942451809095896e+00 5.996214426457841667e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.295287517599300190e+04 2.689372635005484824e+01 4.624789450248344841e-02 1.464932741818366413e+00 3.180024002481125489e+00 9.232452893618690870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.377600503197373882e+02 1.293573337552797042e+01 6.203248190427898545e-02 2.251935972634431793e-01 3.179592106553263964e+00 2.559004827634435708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.489743632571661146e+04 1.348184413210114485e+01 4.703500842176831093e-02 6.725001002047229504e-01 3.170996346049173464e+00 1.280659841696737099e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.164699881181076307e+03 1.057908139450127472e+01 -6.916517228868139522e-02 2.388250622934354528e+00 3.134710973449886140e+00 2.997865926396353631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.651596842196488069e+04 1.008711332394123161e+01 1.789562926665114531e-02 1.124719751718142452e-01 3.154297780883344338e+00 1.406458387167045521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 8.490848954384968238e+03 3.577954261178239648e+01 -1.684706673615928851e-01 3.118144670643322236e+00 3.134586045037840663e+00 7.722003599888570269e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.679086087964093167e+04 1.823251987797900142e+01 -2.392472012316679449e-03 2.720378384722100584e+00 3.135730581541621209e+00 1.368313752078404999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.600655908396110135e+03 2.436600925086477076e+01 -5.066671702017615936e-02 1.840071776493989120e+00 3.136505734972133475e+00 8.289720163435326805e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 3.638888863347457664e+04 1.140129937734339016e+01 -3.744129464198340390e-02 3.089629488560164727e+00 3.098853560708341615e+00 2.021685468444450046e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.913714531959534361e+04 1.811111644562334178e+01 3.294470346075031864e-02 1.250461778674005320e+00 3.138595227048223357e+00 6.506578497280002260e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
