# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.427984201149086584e+04 1.303963477672149374e+01 -2.846554729904926702e-03 0.000000000000000000e+00 3.697674858248912316e-02 9.311635058630729489e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.380323780213124701e+04 1.060083942279863045e+01 -9.932872294996791807e-02 2.792380461216366960e+00 3.136806692415832654e+00 6.235322688774242589e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.008824782056625554e+04 2.228318163177210209e+01 -1.133888029273650011e-01 2.222757583367942935e+00 3.139131648452224255e+00 1.586469466103497886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.204765403326569685e+04 1.472175209039584587e+01 -1.965852012223296974e-01 2.686853469096217140e+00 2.490265342753597566e-02 4.735890277588679365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.068363494730694947e+04 2.537585180115705441e+01 -6.640553847527386200e-02 2.533579972129680780e+00 3.128408858726245523e+00 2.000614602333120398e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.783038332816069305e+04 1.332662952538478862e+01 -6.126246495472340708e-02 2.464066904116398504e+00 -4.164426108240151109e-02 1.506336688071347775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.880054946743865730e+04 1.496176535202705082e+01 6.871224772679396242e-02 1.405697665139900465e+00 3.122006885131362264e+00 6.949541747268447867e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.291910484939918388e+04 1.594163269830703911e+01 -1.475597411931289238e-01 3.100000000000000089e+00 2.131988316609880613e-02 1.933016985193410434e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.523633483576116123e+04 2.387192068926911759e+01 2.626670219625033831e-02 9.668805270951337238e-01 3.095596719003629538e+00 1.125663867555393508e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.846982595202495577e+04 2.149211405109413420e+01 -1.335005700402726661e-02 1.553235683046345184e+00 -1.876327433774542183e-02 4.892531141948307238e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.534425712126215657e+01 5.948715065541883285e-02 6.965133891544572631e-01 4.402091270858402711e-02 7.814179245580041289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
