# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.712239652702466174e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.124556274201123696e+00 7.551158801191049097e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827377247567770974e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.138065641007807383e+00 2.319159888751788912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.456784014566050246e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.120512426781152371e+00 1.646667482089282097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607247677958600980e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.132580342228968640e+00 2.723271204610570595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104142654115254118e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.157868272824589262e+00 1.132604037555293292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.595563763048503461e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.144355756005599911e+00 2.855953662781630653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955761787643844582e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.120660651438182498e+00 2.109862556691846913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971392825990925485e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.133950340161657078e+00 2.457548830773860493e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632217177451612224e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.087803147151241490e+00 1.110191221316643162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659833897889401851e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.103520951037378239e+00 4.982881093124513772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
