# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.769368316505232741e+01 1.520314480924439977e+03 8.879999999999999005e-01 1.984602274826062329e+00 0.000000000000000000e+00 2.751432371660608167e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 3.834488356581769608e+01 1.239173187296649985e+03 8.879999999999999005e-01 1.144032605005661507e+00 0.000000000000000000e+00 2.481428267381738662e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.269833966372014800e+01 1.728061122676015430e+03 8.899999999999999023e-01 1.654355717707060913e+00 0.000000000000000000e+00 7.073763709746273831e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.708474505963813073e+01 1.704031065901018565e+03 8.879999999999999005e-01 6.735772600347518235e-01 0.000000000000000000e+00 4.690988720006064039e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.004516474419665428e+01 1.807380474744842104e+03 8.879999999999999005e-01 2.210925603203819367e+00 0.000000000000000000e+00 3.651319976149261515e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 3.532910596401433168e+01 2.028345552926561595e+03 8.879999999999999005e-01 2.007415300287823001e+00 0.000000000000000000e+00 3.281639021235063791e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 4.930018317116066129e+01 2.496654442099711559e+03 8.879999999999999005e-01 7.623232454929285140e-01 0.000000000000000000e+00 1.883812062719734948e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.429974815236526808e+01 2.599331367872704959e+03 8.879999999999999005e-01 1.135592177522220858e+00 0.000000000000000000e+00 1.348801746761729148e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.265432675170698218e+01 2.705926880559595247e+03 8.879999999999999005e-01 8.412262101292981020e-01 0.000000000000000000e+00 3.892034496712312719e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 5.361603978131174131e+01 3.112963557708111239e+03 8.879999999999999005e-01 1.294747245534274338e+00 0.000000000000000000e+00 3.776879017507956543e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.318995358902688508e+01 2.904991364906954914e+03 8.879999999999999005e-01 7.531136014241855969e-01 0.000000000000000000e+00 2.020552338807089787e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 6.090832115433440208e+01 3.490687735250486639e+03 8.879999999999999005e-01 2.093588837315804696e+00 0.000000000000000000e+00 5.171302800775531144e-02 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 6.307553775520979400e+01 3.499655124953754694e+03 8.879999999999999005e-01 8.218791836512754356e-01 0.000000000000000000e+00 1.123493034754081792e-02 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
2.620000000000000000e+02 6.415392116507373999e+01 3.633646149969317776e+03 8.879999999999999005e-01 1.886035421153037905e+00 0.000000000000000000e+00 1.320889802525118499e-02 0.000000000000000000e+00 3.493276983789010432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.931743104080997000e+02
2.640000000000000000e+02 6.888556446524147248e+01 3.841756625237274875e+03 8.879999999999999005e-01 8.747249595140456080e-01 0.000000000000000000e+00 1.256871258118912558e-02 1.570796326794896558e+00 3.752217774982175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.247566884401840070e+02
2.670000000000000000e+02 6.362276115062095272e+01 4.154489334998010236e+03 8.879999999999999005e-01 1.140253049170686817e+00 0.000000000000000000e+00 1.458672895348298547e-02 0.000000000000000000e+00 4.157095673512658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.715826822285630442e+02
2.680000000000000000e+02 6.922980119079018380e+01 4.619852963276901392e+03 8.899999999999999023e-01 1.641921560334931529e+00 0.000000000000000000e+00 1.684589440999132923e-02 0.000000000000000000e+00 4.658647595693025280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.399837328130006426e+02
2.690000000000000000e+02 7.840879950689389943e+01 4.585577280096983486e+03 8.879999999999999005e-01 1.059828211999683578e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.662315773603117056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.349944068136874193e+02
2.700000000000000000e+02 7.294964513337276912e+01 4.685951233092948314e+03 8.879999999999999005e-01 9.984699126075835540e-01 0.000000000000000000e+00 1.323674989579705884e-02 0.000000000000000000e+00 4.803641071464241152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.495844687518178944e+02
2.710000000000000000e+02 8.679649344087530949e+01 5.515609880129563862e+03 8.879999999999999005e-01 1.768147744994332804e+00 0.000000000000000000e+00 2.172452479698036565e-02 0.000000000000000000e+00 5.699822036421477376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.679282949015378108e+02
2.720000000000000000e+02 7.172478565830438413e+01 4.815891845185548846e+03 8.879999999999999005e-01 8.886705685039467673e-01 0.000000000000000000e+00 5.011182344952529177e-02 1.570796326794896558e+00 5.019454598973563904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.683798407353069706e+02
2.730000000000000000e+02 9.246681960536015765e+01 5.639683676949380242e+03 8.879999999999999005e-01 1.354424285924118454e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.927179488729740288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853083184196801767e+02
2.740000000000000000e+02 8.895907441292909823e+01 5.457399311061795743e+03 8.879999999999999005e-01 1.529736959261744689e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.783335752784001024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.597473866101926205e+02
2.750000000000000000e+02 8.191280166116328587e+01 6.735046270218703285e+03 8.919999999999999041e-01 1.097674839671326286e+00 0.000000000000000000e+00 2.346556071072198810e-02 0.000000000000000000e+00 7.197517526769596416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.135640362836157692e+03
2.770000000000000000e+02 8.856262560063903777e+01 5.790041844294987641e+03 8.879999999999999005e-01 1.591153297492068353e+00 0.000000000000000000e+00 1.562760127848086128e-02 0.000000000000000000e+00 6.292808026789740544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006268122016414623e+03
2.780000000000000000e+02 9.167595164764598792e+01 7.512076162587134604e+03 8.879999999999999005e-01 1.506966599287107522e+00 0.000000000000000000e+00 2.935177303172402039e-02 1.570796326794896558e+00 8.235367520159481856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239299683520228200e+03
2.790000000000000000e+02 1.039406858008849071e+02 7.262036501198468613e+03 8.919999999999999041e-01 1.190196464535355325e+00 0.000000000000000000e+00 9.006227142359784013e-03 1.570796326794896558e+00 8.027974181072444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.206188253617618329e+03
2.820000000000000000e+02 1.121045105001710738e+02 7.942013938360719294e+03 8.879999999999999005e-01 8.956961892716751583e-01 0.000000000000000000e+00 2.713041478589620775e-02 1.570796326794896558e+00 9.014602501938500608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295725091126386587e+03
2.850000000000000000e+02 1.165014089555951529e+02 8.738078073597705952e+03 8.899999999999999023e-01 1.085890546355344100e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.018228551236692582e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398624364198807598e+03
2.870000000000000000e+02 1.137726833757878495e+02 8.977922300940432251e+03 8.899999999999999023e-01 1.748224959216696073e+00 0.000000000000000000e+00 1.915192177754943340e-02 1.570796326794896558e+00 1.065252302585294438e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429252718139184253e+03
2.890000000000000000e+02 1.262495571766660021e+02 1.063630253813324271e+04 8.879999999999999005e-01 1.499523637214963179e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.285093792359015014e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.636819907131790615e+03
