# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.538981062933975608e+01 1.491223924787215083e+03 9.719999999999999751e-01 1.398282274826063487e+00 0.000000000000000000e+00 4.920058017745891910e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 5.111769893549762855e+01 1.215462147494623196e+03 9.719999999999999751e-01 5.577126050056625539e-01 0.000000000000000000e+00 5.180449691193428352e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.431190201514125704e+01 1.694995424934851144e+03 9.719999999999999751e-01 1.081995717707062044e+00 0.000000000000000000e+00 2.637365671824428714e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.452157671981864695e+01 1.671425172841297353e+03 9.719999999999999751e-01 8.725726003475289816e-02 0.000000000000000000e+00 6.837411892911875455e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.675002940768234083e+01 1.772797035711939088e+03 9.719999999999999751e-01 1.624605603203820525e+00 0.000000000000000000e+00 2.706059086057713281e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.663328880036043245e+01 1.989534043259678811e+03 9.719999999999999751e-01 1.421095300287823937e+00 0.000000000000000000e+00 6.206094032808363581e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.054122949626956540e+01 2.448882045589358768e+03 9.719999999999999751e-01 1.760032454929296719e-01 0.000000000000000000e+00 1.823689303974743853e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 5.133386439557799719e+01 2.549594293060148175e+03 9.719999999999999751e-01 5.492721775222219049e-01 0.000000000000000000e+00 5.503107388873830219e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.565981062051976380e+01 2.654150146989130917e+03 9.719999999999999751e-01 2.549062101292992599e-01 0.000000000000000000e+00 3.596139200633816091e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.807735967104748909e+01 3.053398354413081506e+03 9.719999999999999751e-01 7.084272455342753849e-01 0.000000000000000000e+00 1.149678647803360626e-01 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 5.548793816282057634e+01 2.849405619037064753e+03 9.719999999999999751e-01 1.667936014241866993e-01 0.000000000000000000e+00 6.947810927540407633e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
