# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.675731327247479203e+04 1.317529583159234541e+01 -4.784655472990496233e-02 0.000000000000000000e+00 3.697674858248912316e-02 3.085741987712300322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.366648535374670246e+04 1.071112786900425284e+01 -1.363287229499679509e-01 3.050640461216366450e+00 3.136806692415832654e+00 3.442906458677004455e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.055951356401159501e+04 2.251501020502644224e+01 -1.563888029273650393e-01 2.522897583367942342e+00 3.139131648452224255e+00 3.985934437425924654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 9.929344901985163233e+03 1.487491346740738685e+01 -2.135852012223297125e-01 2.805513469096216905e+00 2.490265342753597566e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.426705657144343422e+04 2.563985573090952030e+01 -1.114055384752739020e-01 2.847679972129680159e+00 3.128408858726245523e+00 1.652320176834942006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.878588136853105243e+04 1.346527640087199806e+01 -9.626246495472343123e-02 2.708366904116398022e+00 -4.164426108240151109e-02 2.761871455706249590e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.077315172826310300e+04 2.412027810095683833e+01 -1.673329780374968601e-02 1.267020527095133131e+00 3.095596719003629538e+00 3.843256699315709263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.556907724658838561e+04 1.550389488281941297e+01 1.448715065541879288e-02 1.010613389154456643e+00 4.402091270858402711e-02 2.476548704321052466e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.037456287575091119e+04 1.749744059698329224e+01 -6.146180959811509831e-02 1.306539481908141509e+00 1.022897550639095474e-02 1.727938230745170584e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.638414368459016828e+02 1.310330553264308584e+01 -1.678054852973890343e-01 3.100000000000000089e+00 4.720786444460634348e-03 2.004646155751467831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.068588162040234602e+04 1.155545064589857951e+01 -1.620662891454846821e-01 3.100000000000000089e+00 -2.236855468263272348e-02 1.142798838382406805e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.045743250842718408e+04 1.078615516488848947e+01 7.525563173174323883e-02 1.685246123999267542e+00 3.138432172206149673e+00 2.336146970655901198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.509017049988645158e+04 1.145908797026079995e+01 -1.293734261223056237e-01 3.093020000000000103e+00 -7.223650597273145735e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.518313765048801361e+04 1.290720176997116830e+01 -3.120440445163909504e-01 2.520497959351127637e+00 -3.764767857600979928e-02 6.824201970839324782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.110118986139806475e+04 1.056853805018516823e+01 1.509270942646262215e-01 2.920574215519990968e-01 3.136009084833790261e+00 5.269141127126872326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
