# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.712932986035798876e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.126068892886185502e+00 7.897825467857713666e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827446580901103516e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.139578259692868745e+00 2.353826555418456201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.457477347899382949e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.122025045466213733e+00 1.681334148755949387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607317011291933886e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.134092960914029113e+00 2.757937871277234554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104211987448587024e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.159380891509649292e+00 1.167270704221959887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.596257096381836163e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.145868374690660385e+00 2.890620329448295722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955831120977177852e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.122173270123244304e+00 2.144529223358514480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971462159324258755e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.135462958846718884e+00 2.804215497440526450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632286510784954589e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.089315765836301964e+00 1.144857887983309758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659903231222734030e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.105033569722438269e+00 5.329547759791178341e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
