# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.702404672287454741e+04 1.318742268125290096e+01 -5.184655472990496589e-02 0.000000000000000000e+00 3.697674858248912316e-02 2.820852516369958679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.369414956334707313e+04 1.072098664098347065e+01 -1.403287229499679545e-01 3.078560461216366395e+00 3.136806692415832654e+00 1.947294373935216233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.068388341615426179e+04 2.253573354569007847e+01 -1.603888029273650428e-01 2.550817583367942287e+00 3.139131648452224255e+00 2.294172121450838847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 8.728659597713754920e+03 1.488860468479170329e+01 -2.095852012223297089e-01 2.777593469096216960e+00 2.490265342753597566e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.464433457438062760e+04 2.566345525229723279e+01 -1.154055384752739055e-01 2.875599972129680104e+00 3.128408858726245523e+00 1.346299728894331804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.890636950561078993e+04 1.347767015541371194e+01 -1.002624649547234348e-01 2.736286904116397967e+00 -4.164426108240151109e-02 2.349640437933774723e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.102038692449226801e+04 2.414247896764248225e+01 -2.073329780374968956e-02 1.294940527095133076e+00 3.095596719003629538e+00 2.999695524040809150e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.583639912128702417e+04 1.551816502937249176e+01 1.048715065541878932e-02 1.038533389154456588e+00 4.402091270858402711e-02 2.209552349107516897e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.054808261632547510e+04 1.751354564952074000e+01 -6.546180959811509492e-02 1.334459481908141454e+00 1.022897550639095474e-02 1.435001798148085976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.640960534421762418e+02 1.311536612075297015e+01 -1.718054852973890378e-01 3.100000000000000089e+00 4.720786444460634348e-03 1.780411575706939559e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
