# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.713546319369131652e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.127406978646045665e+00 8.204492134524378477e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827507914234437703e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.140916345452728908e+00 2.384493222085123376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.458090681232715724e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.123363131226074785e+00 1.712000815422616562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607378344625266982e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.135431046673891053e+00 2.788604537943899508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104273320781920120e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.160718977269512564e+00 1.197937370888626646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.596870429715168939e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.147206460450522325e+00 2.921286996114959567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955892454310509493e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.123511355883105356e+00 2.175195890025179157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971523492657591123e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.136801044606580824e+00 3.110882164107193343e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632347844118285138e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.090653851596165680e+00 1.175524554649976239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659964564556064579e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.106371655482301986e+00 5.636214426457843152e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.295215517599305167e+04 2.689372635005484824e+01 4.624789450248344841e-02 1.464932741818366413e+00 3.178453206154329358e+00 8.872452893618693048e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.370400503197373041e+02 1.293573337552797042e+01 6.203248190427898545e-02 2.251935972634431793e-01 3.178021310226468277e+00 2.523004827634439673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.489671632571665396e+04 1.348184413210114485e+01 4.703500842176831093e-02 6.725001002047229504e-01 3.169425549722379998e+00 9.206598416967380627e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.163979881181076962e+03 1.057908139450127472e+01 -6.916517228868139522e-02 2.388250622934354528e+00 3.133140177123090453e+00 2.637865926396354074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.651524842196487953e+04 1.008711332394123161e+01 1.789562926665114531e-02 1.124719751718142452e-01 3.152726984556549983e+00 1.370458387167045600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 8.490128954384968893e+03 3.577954261178239648e+01 -1.684706673615928851e-01 3.118144670643322236e+00 3.133015248711044975e+00 7.362003599888572447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.679014087964096689e+04 1.823251987797900142e+01 -2.392472012316679449e-03 2.720378384722100584e+00 3.134159785214827298e+00 1.332313752078404800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.599935908396110790e+03 2.436600925086477076e+01 -5.066671702017615936e-02 1.840071776493989120e+00 3.134934938645338232e+00 7.929720163435328983e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 3.638816863347461185e+04 1.140129937734339016e+01 -3.744129464198340390e-02 3.089629488560164727e+00 3.097282764381547260e+00 1.661685468444452224e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.913642531959534608e+04 1.811111644562334178e+01 3.294470346075031864e-02 1.250461778674005320e+00 3.137024430721427670e+00 6.146578497280003051e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
