# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.726732857171878521e+01 1.505006487470724323e+03 9.319999999999999396e-01 1.677482274826062936e+00 0.000000000000000000e+00 3.391122804620024245e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.205944885027452784e+01 1.226695995717429469e+03 9.319999999999999396e-01 8.369126050056620025e-01 0.000000000000000000e+00 3.550139689269929399e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.645637600379319565e+01 1.710661335536277875e+03 9.319999999999999396e-01 1.361195717707061492e+00 0.000000000000000000e+00 5.914863739971198964e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.663809314258421068e+01 1.686873236564367971e+03 9.319999999999999396e-01 3.664572600347524300e-01 0.000000000000000000e+00 5.187409796005141294e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.946172277176567889e+01 1.789182023817146728e+03 9.319999999999999396e-01 1.903805603203819974e+00 0.000000000000000000e+00 3.990306977284269196e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.293696194183399939e+01 2.007922212337716246e+03 9.319999999999999396e-01 1.700295300287823386e+00 0.000000000000000000e+00 4.919351932027078989e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.796079022177060835e+01 2.471515715648449714e+03 9.319999999999999396e-01 4.552032454929291205e-01 0.000000000000000000e+00 2.606261981003988454e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.294566173842698475e+01 2.573158791038970776e+03 9.319999999999999396e-01 8.284721775222213536e-01 0.000000000000000000e+00 3.097879378913295789e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.426501688031727610e+01 2.678680997228502292e+03 9.319999999999999396e-01 5.341062101292987085e-01 0.000000000000000000e+00 1.351383900396690638e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.738897845126406594e+01 3.081619236279247616e+03 9.319999999999999396e-01 9.876272455342748335e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.182952639357362301e+01 2.875741108229758993e+03 9.319999999999999396e-01 4.459936014241861479e-01 0.000000000000000000e+00 3.931702164400314725e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 6.105245700478372584e+01 3.455540122259464624e+03 9.319999999999999396e-01 1.786468837315805303e+00 0.000000000000000000e+00 4.965884583373059852e-02 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 6.905776489474148150e+01 3.464417219628745897e+03 9.319999999999999396e-01 5.147591836512760421e-01 0.000000000000000000e+00 4.091071837226327446e-02 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
2.620000000000000000e+02 5.278676687664759015e+01 3.597059093689338169e+03 9.319999999999999396e-01 1.578915421153038512e+00 0.000000000000000000e+00 1.003810642830819944e-01 0.000000000000000000e+00 3.493276983789010432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.931743104080997000e+02
