# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.382208523680029612e+04 1.300967808014202021e+01 7.153445270095073506e-03 0.000000000000000000e+00 3.697674858248912316e-02 1.169179906810849795e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.636813608352996016e+04 1.057648550986209557e+01 -8.932872294996790918e-02 2.722580461216367098e+00 3.136806692415832654e+00 1.557408963848228856e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.979475043079962416e+04 2.223198920787385191e+01 -1.033888029273649922e-01 2.152957583367943073e+00 3.139131648452224255e+00 6.832087548008547451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.151192366339811269e+04 1.468793096978612667e+01 -1.865852012223296885e-01 2.617053469096217277e+00 2.490265342753597566e-02 5.860593245519143957e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.005999591035619233e+04 2.531755440971400972e+01 -5.640553847527386006e-02 2.463779972129680917e+00 3.128408858726245523e+00 3.935650159563675032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.755252742315555224e+04 1.329601349940286070e+01 -5.126246495472339820e-02 2.394266904116398642e+00 -4.164426108240151109e-02 2.332517432768608026e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.728554414477679529e+04 1.492739283526423044e+01 7.871224772679397130e-02 1.335897665139900603e+00 3.122006885131362264e+00 1.769487749865889317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.306350867582887076e+04 1.590500907641104611e+01 -1.375597411931289149e-01 3.100000000000000089e+00 2.131988316609880613e-02 1.889419516147833669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.481081631535064662e+04 2.381707836453359306e+01 3.626670219625034719e-02 8.970805270951338617e-01 3.095596719003629538e+00 2.987495418700293268e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.884136777684477056e+04 2.144273899186093146e+01 -3.350057004027261198e-03 1.483435683046345321e+00 -1.876327433774542183e-02 2.502787581057253422e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
