# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.114201901630161728e+01 1.497410388980587413e+03 9.539999999999999591e-01 1.523922274826063239e+00 0.000000000000000000e+00 4.134235602966992995e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.637206199301254372e+01 1.220504591442099809e+03 9.539999999999999591e-01 6.833526050056623058e-01 0.000000000000000000e+00 4.361422728132850479e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.523369463019821524e+01 1.702027251832200136e+03 9.539999999999999591e-01 1.207635717707061795e+00 0.000000000000000000e+00 1.457803673753116647e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.038235265775549010e+01 1.678359216623595103e+03 9.539999999999999591e-01 2.128972600347527333e-01 0.000000000000000000e+00 5.991635348290855756e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.790576372223322466e+01 1.780151628943209744e+03 9.539999999999999591e-01 1.750245603203820277e+00 0.000000000000000000e+00 1.283486579639376013e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.245644129430523606e+01 1.997787787660861113e+03 9.539999999999999591e-01 1.546735300287823689e+00 0.000000000000000000e+00 5.320438878855926479e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.934731807884907084e+01 2.459041432678721321e+03 9.539999999999999591e-01 3.016432454929294238e-01 0.000000000000000000e+00 2.497706886803291795e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.233347521039880235e+01 2.560171493130147610e+03 9.539999999999999591e-01 6.749121775222216568e-01 0.000000000000000000e+00 3.931618332867028998e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.837379893421281452e+01 2.665161105554944697e+03 9.539999999999999591e-01 3.805462101292990118e-01 0.000000000000000000e+00 2.162198202098644315e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 7.172136025018468786e+01 3.066065626761448129e+03 9.539999999999999591e-01 8.340672455342751368e-01 0.000000000000000000e+00 3.639627772257920252e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
