# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.713679652702464864e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.127697866854711073e+00 8.271158801191044740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827521247567770479e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.141207233661393872e+00 2.391159888751790696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.458224014566048936e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.123654019434739748e+00 1.718667482089283327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607391677958600485e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.135721934882556461e+00 2.795271204610565441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104286654115254350e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.161009865478177971e+00 1.204604037555293272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.597003763048502151e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.147497348659187733e+00 2.927953662781626054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955905787643842632e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.123802244091770763e+00 2.181862556691846200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971536825990924262e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.137091932815246231e+00 3.177548830773859606e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632361177451618278e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.090944739804831531e+00 1.182191221316642865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659977897889397718e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.106662543690967837e+00 5.702881093124509415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
