# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.713626319369131579e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.127581511571245088e+00 8.244492134524378235e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827515914234437514e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.141090878377927886e+00 2.388493222085123768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.458170681232715651e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.123537664151273763e+00 1.716000815422616677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607386344625267157e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.135605579599090476e+00 2.792604537943899068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104281320781920658e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.160893510194711986e+00 1.201937370888626622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.596950429715168866e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.147380993375721747e+00 2.925286996114959681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955900454310509303e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.123685888808304334e+00 2.179195890025179549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971531492657590570e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.136975577531780246e+00 3.150882164107193101e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632355844118285313e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.090828384521365546e+00 1.179524554649976215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659972564556064754e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.106546188407501408e+00 5.676214426457842910e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.295223517599304614e+04 2.689372635005484824e+01 4.624789450248344841e-02 1.464932741818366413e+00 3.178627739079528336e+00 8.912452893618692806e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.371200503197373166e+02 1.293573337552797042e+01 6.203248190427898545e-02 2.251935972634431793e-01 3.178195843151667699e+00 2.527004827634439232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.489679632571664843e+04 1.348184413210114485e+01 4.703500842176831093e-02 6.725001002047229504e-01 3.169600082647578976e+00 9.606598416967378207e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.164059881181076889e+03 1.057908139450127472e+01 -6.916517228868139522e-02 2.388250622934354528e+00 3.133314710048289875e+00 2.677865926396353832e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
