# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.589515795810331474e+04 1.313293960912998770e+01 -3.384655472990494990e-02 0.000000000000000000e+00 3.697674858248912316e-02 4.272305225304489501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.379353139002701573e+04 1.067669350634239045e+01 -1.303287229499679456e-01 3.008760461216366533e+00 3.136806692415832654e+00 1.093235614934391815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.043486311769875829e+04 2.244262846930102384e+01 -1.423888029273650269e-01 2.425177583367942535e+00 3.139131648452224255e+00 2.934582018008169771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.187954296892787897e+04 1.482709327786574427e+01 -2.055852012223297054e-01 2.749673469096217016e+00 2.490265342753597566e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.306503263859714207e+04 2.555742817504112097e+01 -9.740553847527388953e-02 2.749959972129680352e+00 3.128408858726245523e+00 3.519187476500668793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.837170140204880590e+04 1.342198794268155915e+01 -8.226246495472341880e-02 2.610646904116398215e+00 -4.164426108240151109e-02 4.915606227068750056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.994423279267074395e+04 2.404273571571122048e+01 -2.733297803749677908e-03 1.169300527095133324e+00 3.095596719003629538e+00 9.463999868948623495e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.545405263038852972e+01 2.848715065541880531e-02 9.128933891544568358e-01 4.402091270858402711e-02 3.992925264971184524e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.978469718078654114e+04 1.744118945120858299e+01 -4.746180959811508587e-02 1.208819481908141702e+00 1.022897550639095474e-02 3.369222024937573029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.023461433856826989e+04 2.411763535550373660e+01 -2.914715044572152233e-02 4.339835670422375058e-01 3.138353557276882810e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
