# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.750662689464380151e+01 1.513685202166774843e+03 9.069999999999999174e-01 1.851982274826062591e+00 0.000000000000000000e+00 3.028208467961567840e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.237986436165027015e+01 1.233769815434652855e+03 9.069999999999999174e-01 1.011412605005661769e+00 0.000000000000000000e+00 3.093649628150015873e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.799534691947836507e+01 1.720525971865942211e+03 9.069999999999999174e-01 1.535695717707061148e+00 0.000000000000000000e+00 1.881727445594203602e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.688862355517402136e+01 1.696600697323123541e+03 9.069999999999999174e-01 5.409572600347520854e-01 0.000000000000000000e+00 4.917276845222218196e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.475619019441030133e+01 1.799499454641053944e+03 9.069999999999999174e-01 2.078305603203819629e+00 0.000000000000000000e+00 7.153692001451573967e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 3.513725057849737965e+01 2.019501022235092478e+03 9.069999999999999174e-01 1.874795300287823041e+00 0.000000000000000000e+00 3.579218930357973560e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.364699578498454713e+01 2.485767866680014322e+03 9.069999999999999174e-01 6.297032454929287759e-01 0.000000000000000000e+00 4.491597629639670908e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.369200400082889502e+01 2.587997073266305506e+03 9.069999999999999174e-01 1.002972177522221120e+00 0.000000000000000000e+00 2.031695503075094389e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.703850927644177204e+01 2.694127779903669307e+03 9.069999999999999174e-01 7.086062101292983639e-01 0.000000000000000000e+00 5.203541240195688755e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 5.783298827269906894e+01 3.099389587687151106e+03 9.069999999999999174e-01 1.162127245534274600e+00 0.000000000000000000e+00 2.611120528696216775e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
