# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.716131835322811094e+04 1.319349029112955485e+01 -5.384655472990496766e-02 0.000000000000000000e+00 3.697674858248912316e-02 2.698544885728877338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.370805102906891625e+04 1.072591942929265052e+01 -1.423287229499679563e-01 3.092520461216366368e+00 3.136806692415832654e+00 1.465298490035120242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.074649344407986428e+04 2.254610236776733245e+01 -1.623888029273650446e-01 2.564777583367942260e+00 3.139131648452224255e+00 1.744569912476008622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 7.778724986472053388e+03 1.489545501840264130e+01 -2.115852012223297107e-01 2.791553469096216933e+00 2.490265342753597566e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.483976063087594957e+04 2.567526315732322928e+01 -1.174055384752739073e-01 2.889559972129680077e+00 3.128408858726245523e+00 1.217569458605765459e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.896698105601720454e+04 1.348387130984137094e+01 -1.022624649547234366e-01 2.750246904116397939e+00 -4.164426108240151109e-02 2.168310799155414789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.114598612498271541e+04 2.415358706263356936e+01 -2.273329780374969133e-02 1.308900527095133048e+00 3.095596719003629538e+00 2.654380973132019692e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.597374659324913955e+04 1.552530502735963580e+01 8.487150655418787548e-03 1.052493389154456560e+00 4.402091270858402711e-02 2.088551965160723514e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.657218288756112452e+04 1.752160373373679647e+01 -6.746180959811509670e-02 1.348419481908141426e+00 1.022897550639095474e-02 1.177929959002785645e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.642238311155552424e+02 1.312140057698704076e+01 -1.738054852973890396e-01 3.100000000000000089e+00 4.720786444460634348e-03 1.677448793889014383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.494829044626510586e+04 1.157140817595318971e+01 -1.660662891454846857e-01 3.093020000000000103e+00 -2.236855468263272348e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.054616857282871933e+04 1.080105033431907380e+01 6.925563173174323350e-02 1.727126123999267460e+00 3.138432172206149673e+00 1.562723673173541453e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.503433580225100013e+04 1.147491242802427003e+01 -1.233734261223056183e-01 3.051140000000000185e+00 -7.223650597273145735e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.524809063384814363e+04 1.292502600430670689e+01 -3.180440445163909557e-01 2.562377959351127554e+00 -3.764767857600979928e-02 2.908668320705775148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 9.684264040932966964e+03 1.058313270068709322e+01 1.469270942646262179e-01 3.199774215519990417e-01 3.136009084833790261e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.072029525151343114e+04 2.089177739996988237e+01 -1.261263827867045995e-01 2.580434517968113628e+00 3.120100724917030277e+00 3.301532571830297774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.041354611662838761e+04 1.045633495412537428e+01 -1.477179835435409594e-01 2.751013977577585479e+00 -5.196893070958888243e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.213656949383384074e+02 2.162182324084035301e+01 5.801325193645043288e-02 1.074458089232397606e+00 7.714974872779167825e-02 1.130500508538165999e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.872696204967859012e+04 1.112175265299297422e+01 8.915784614960176047e-02 1.278922363687584829e+00 3.171243835815530598e+00 6.514031322235773469e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.167674531337436201e+04 1.202044234482930385e+01 1.640442028762627291e-02 1.491092742221579392e+00 1.535657329376047958e-02 2.077687984374135613e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
