# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.111400669601921720e+01 1.496721738603386484e+03 9.559999999999999609e-01 1.509962274826063267e+00 0.000000000000000000e+00 4.168504967042768738e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.633469159452882025e+01 1.219943288439624894e+03 9.559999999999999609e-01 6.693926050056623334e-01 0.000000000000000000e+00 4.397500960352848653e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.512797006923453580e+01 1.701244499343232746e+03 9.559999999999999609e-01 1.193675717707061823e+00 0.000000000000000000e+00 1.575536678613417563e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.035326608645468838e+01 1.677587348927129369e+03 9.559999999999999609e-01 1.989372600347527609e-01 0.000000000000000000e+00 6.011234764554951315e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.777246742804489799e+01 1.779332947505063203e+03 9.559999999999999609e-01 1.736285603203820305e+00 0.000000000000000000e+00 1.417884137653271648e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.241395944613267233e+01 1.996869016612079804e+03 9.559999999999999609e-01 1.532775300287823717e+00 0.000000000000000000e+00 5.353584705682460365e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.898174609836900117e+01 2.457910533746385227e+03 9.559999999999999609e-01 2.876832454929294514e-01 0.000000000000000000e+00 3.335426125907613171e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.227972457640604631e+01 2.558994085067924061e+03 9.559999999999999609e-01 6.609521775222216844e-01 0.000000000000000000e+00 3.998516645751079013e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.799815824098332939e+01 2.663935413377203531e+03 9.559999999999999609e-01 3.665862101292990394e-01 0.000000000000000000e+00 2.908004185409683584e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 7.120800342104011804e+01 3.064655560913147838e+03 9.559999999999999609e-01 8.201072455342751644e-01 0.000000000000000000e+00 5.486801606717563173e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
