# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.373349349656791310e+04 1.300369500443807169e+01 9.153445270095074415e-03 0.000000000000000000e+00 3.697674858248912316e-02 1.218235922128796805e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.634765232712075158e+04 1.057162144534816939e+01 -8.732872294996790741e-02 2.708620461216367126e+00 3.136806692415832654e+00 1.642160340182049760e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.973683835904027364e+04 2.222176484462207213e+01 -1.013888029273649904e-01 2.138997583367943101e+00 3.139131648452224255e+00 8.942878068753100373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.051408471251244919e+04 1.468117607528487412e+01 -1.845852012223296867e-01 2.603093469096217305e+00 2.490265342753597566e-02 1.490323645364204953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.993865794595074840e+04 2.530591101287213007e+01 -5.440553847527385828e-02 2.449819972129680945e+00 3.128408858726245523e+00 4.522197312127355234e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.749757892412499496e+04 1.328989873969569402e+01 -4.926246495472339643e-02 2.380306904116398670e+00 -4.164426108240151109e-02 2.548349792407581318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.729687410534793162e+04 1.492052781363603842e+01 8.071224772679397308e-02 1.321937665139900631e+00 3.122006885131362264e+00 4.920774766524219773e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.304573642765570185e+04 1.589769445472786913e+01 -1.355597411931289131e-01 3.100000000000000089e+00 2.131988316609880613e-02 2.987619602937835114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.472704351659830718e+04 2.380612502794646801e+01 3.826670219625034897e-02 8.831205270951338893e-01 3.095596719003629538e+00 3.646168643542265636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.884625707317616252e+04 2.143287760021864585e+01 -1.350057004027261157e-03 1.469475683046345349e+00 -1.876327433774542183e-02 7.023257754568436317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.914698255492823228e+04 1.530196536108334371e+01 7.148715065541884350e-02 6.127533891544574285e-01 4.402091270858402711e-02 1.015843873903099076e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.471715331051169051e+04 1.726954626216878452e+01 -1.046180959811505648e-02 9.505594819081422120e-01 1.022897550639095474e-02 3.524956202296107566e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.037310361070647559e+04 1.061488290556814462e+01 -3.762303059003775652e-02 2.120278379996124674e+00 1.112322664352262923e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.803806878493351542e+04 2.832624910287246678e+01 -2.038476960811600597e-02 1.849711332253096696e+00 1.485707502888162536e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.108469926116307397e+04 2.388028756130093200e+01 1.185284955427850020e-02 1.478035670422380710e-01 3.138353557276882810e+00 3.372437470315221147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 7.173315474648363761e+02 1.293264233869301094e+01 -1.108054852973889837e-01 2.777975275043044423e+00 4.720786444460634348e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.912386857263087586e+04 1.140494739236085664e+01 -1.050662891454846315e-01 3.100000000000000089e+00 -2.236855468263272348e-02 7.010870248049748399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.437104334606639350e+04 2.789373064011056158e+01 -9.930013589248605499e-02 2.711155997116109884e+00 1.615608149437556661e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.700290687012168200e+04 1.174389881002141500e+01 -2.129183228353389579e-01 2.879247454093867731e+00 1.806688559287068091e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.912887492747040596e+04 1.217477617579547555e+01 -1.697808593268718969e-01 2.082057427000431726e+00 -3.091042177688903096e-04 3.847141111858713713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.648307397210950148e+04 1.064567155284914257e+01 1.322556317317432895e-01 1.287386123999268328e+00 3.138432172206149673e+00 2.105794154658394424e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.197223791664632517e+04 1.130983978644277776e+01 -9.637342612230559435e-02 2.871822043732134233e+00 -7.223650597273145735e-03 8.890699618820965822e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.438826381163173937e+04 1.273909271737113436e+01 -2.550440445163908998e-01 2.122637959351128423e+00 -3.764767857600979928e-02 2.691513095411133261e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.523828082260237716e+04 2.299196059624734190e+01 9.663319584378832205e-02 1.618255115073944816e+00 3.112980453034170925e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.421396300315738517e+04 1.043088877882122034e+01 1.579270942646262277e-01 2.431974215519991933e-01 3.136009084833790261e+00 7.253811856208959574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.138040100494140643e+04 2.059123821029179169e+01 -7.712638278670456982e-02 2.238414517968114303e+00 3.120100724917030277e+00 2.038436399267973265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
