# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.364582520724947244e+04 1.299771468031603483e+01 1.115344527009507619e-02 0.000000000000000000e+00 3.697674858248912316e-02 1.267597967071489029e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.925052636455392349e+04 1.056675961778937989e+01 -8.532872294996790563e-02 2.694660461216367153e+00 3.136806692415832654e+00 1.895531945500539828e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.698422692993254168e+04 2.221154518349581508e+01 -9.938880292736498867e-02 2.125037583367943128e+00 3.139131648452224255e+00 1.119409086368089966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.172761524453010134e+04 1.467442428732053550e+01 -1.825852012223296850e-01 2.589133469096217333e+00 2.490265342753597566e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.981833887886611774e+04 2.529427297076111358e+01 -5.240553847527385650e-02 2.435859972129680973e+00 3.128408858726245523e+00 5.202431590589082222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.744283448820948979e+04 1.328378679213115099e+01 -4.726246495472339465e-02 2.366346904116398697e+00 -4.164426108240151109e-02 2.785126161649793472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.922577457354403305e+04 1.491366594919158750e+01 8.271224772679397486e-02 1.307977665139900658e+00 3.122006885131362264e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.302805232614079432e+04 1.589038319699689872e+01 -1.335597411931289114e-01 3.100000000000000089e+00 2.131988316609880613e-02 4.728156859402060652e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.464370119999490998e+04 2.379517672873549117e+01 4.026670219625035074e-02 8.691605270951339168e-01 3.095596719003629538e+00 4.456098014844272343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.903389898148719294e+04 2.142302074377333909e+01 6.499429959727388850e-04 1.455515683046345377e+00 -1.876327433774542183e-02 1.713430659897365038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
