# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.760450479238151900e+01 1.517170684900383549e+03 8.969999999999999085e-01 1.921782274826062453e+00 0.000000000000000000e+00 2.882080162713628324e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.251140612528981677e+01 1.236610751834631856e+03 8.969999999999999085e-01 1.081212605005661631e+00 0.000000000000000000e+00 2.902452432418338724e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.866221088004119366e+01 1.724487735883374853e+03 8.969999999999999085e-01 1.605495717707061010e+00 0.000000000000000000e+00 1.141790571526308563e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.699121339007575671e+01 1.700507369878212103e+03 8.969999999999999085e-01 6.107572600347519476e-01 0.000000000000000000e+00 4.800620520100205013e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 4.970938394535776439e+01 1.803643066713968437e+03 8.969999999999999085e-01 2.148105603203819491e+00 0.000000000000000000e+00 4.630527065887329180e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 3.523759820579476099e+01 2.024151220264002177e+03 8.969999999999999085e-01 1.944595300287822903e+00 0.000000000000000000e+00 3.423593702179555387e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 4.886598042471450043e+01 2.491491712673005622e+03 8.969999999999999085e-01 6.995032454929286381e-01 0.000000000000000000e+00 2.557351635782539531e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.400722257628478928e+01 2.593956317038120687e+03 8.969999999999999085e-01 1.072772177522220982e+00 0.000000000000000000e+00 1.643248125521747927e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.188922849109481206e+01 2.700331405231807821e+03 8.969999999999999085e-01 7.784062101292982261e-01 0.000000000000000000e+00 1.254121248811239028e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 5.904059615543187078e+01 3.106526387912948394e+03 8.969999999999999085e-01 1.231927245534274462e+00 0.000000000000000000e+00 1.052409094799932124e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
