# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.309684995326439821e+04 1.295890955599290351e+01 2.415344527009508774e-02 0.000000000000000000e+00 3.697674858248912316e-02 1.578321086420909902e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.230210142865191665e+04 1.053521219343470605e+01 -7.232872294996789408e-02 2.603920461216367332e+00 3.136806692415832654e+00 2.392581428235737995e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.669022194869244049e+04 2.214523185123290716e+01 -8.638880292736497712e-02 2.034297583367943307e+00 3.139131648452224255e+00 1.205526383575567240e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.674402089439428892e+04 1.463061328878382916e+01 -1.695852012223296734e-01 2.498393469096217512e+00 2.490265342753597566e-02 2.797625326085062536e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.905848945882949192e+04 2.521875604863787501e+01 -3.940553847527384496e-02 2.345119972129681152e+00 3.128408858726245523e+00 1.225334917390260431e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.709186898940827814e+04 1.324412758967680048e+01 -3.426246495472338310e-02 2.275606904116398876e+00 -4.164426108240151109e-02 5.004551233725534898e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.454026948333867404e+04 1.486914068644301956e+01 9.571224772679398640e-02 1.217237665139900837e+00 3.122006885131362264e+00 3.674929883427219268e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.317411631530043815e+04 1.584294191130415541e+01 -1.205597411931289137e-01 3.100000000000000089e+00 2.131988316609880613e-02 9.577256974607385731e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.411209425562206889e+04 2.372413541001446191e+01 5.326670219625036229e-02 7.784205270951340960e-01 3.095596719003629538e+00 1.364792459395199331e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.922921449956980359e+04 2.135906157835189134e+01 1.364994299597274349e-02 1.364775683046345556e+00 -1.876327433774542183e-02 1.563454764981388190e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.770556906104955124e+04 1.524926454177355062e+01 8.648715065541885683e-02 5.080533891544576353e-01 4.402091270858402711e-02 1.347306434331959901e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.426908652341788547e+04 1.721006898486169590e+01 4.538190401884943832e-03 8.458594819081424188e-01 1.022897550639095474e-02 1.023685219867246782e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.285192224503735815e+03 1.057832465878086303e+01 -2.262303059003774666e-02 2.015578379996124880e+00 1.112322664352262923e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.541694045186191943e+04 2.822869192636158786e+01 -5.384769608115995247e-03 1.745011332253096903e+00 1.485707502888162536e-02 9.379438446550295017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.764983183072772590e+04 2.379804252348150229e+01 2.685284955427851353e-02 4.310356704223809038e-02 3.138353557276882810e+00 5.598439430223783181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.931361084824003456e+02 1.288810159957834678e+01 -9.580548529738897034e-02 2.673275275043044630e+00 4.720786444460634348e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.522798488137385721e+04 1.136566811956292433e+01 -9.406628914548462173e-02 3.049981200721874064e+00 -2.236855468263272348e-02 1.080251623716677739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.264148422887978268e+04 2.779766308122828988e+01 -8.430013589248604167e-02 2.606455997116110090e+00 1.615608149437556661e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.293719463035515946e+04 1.170345216969941582e+01 -1.999183228353389463e-01 2.788507454093867910e+00 1.806688559287068091e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.587103598410772247e+04 1.213284556987412266e+01 -1.547808593268718835e-01 1.977357427000431711e+00 -3.091042177688903096e-04 5.357506904479963222e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.617605183252460847e+04 1.060900726824914386e+01 1.472556317317433028e-01 1.182686123999268535e+00 3.138432172206149673e+00 2.319333736690910863e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.215740635383991685e+04 1.127088806952647460e+01 -8.137342612230558103e-02 2.767122043732134440e+00 -7.223650597273145735e-03 1.377032793789522425e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.406252866465003899e+04 1.269521857391134567e+01 -2.400440445163908865e-01 2.017937959351128629e+00 -3.764767857600979928e-02 2.861617878751496757e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.521141316958042808e+04 2.291277500587590410e+01 1.116331958437883354e-01 1.513555115073945023e+00 3.112980453034170925e+00 1.684984802761161360e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.475874498287694041e+04 1.039496421803432824e+01 1.729270942646262410e-01 1.384974215519994001e-01 3.136009084833790261e+00 2.370784492085105388e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.093974174692083398e+04 2.052032084126902944e+01 -6.212638278670456343e-02 2.133714517968114510e+00 3.120100724917030277e+00 1.100183665743651590e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 9.252830790671103387e+03 1.027042093999805239e+01 -1.317179835435409452e-01 2.639333977577585699e+00 -5.196893070958888243e-03 1.875536912666734557e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.494208667868118141e+02 2.123738644065252856e+01 1.360132519364505022e-01 5.300180892323986814e-01 7.714974872779167825e-02 1.669126173873884122e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.611600540086678666e+04 1.092400748808379873e+01 1.651578461496018280e-01 7.484423636875857655e-01 3.171243835815530598e+00 3.540782172107843906e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
