# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.735260417199160088e+01 1.508125077526924997e+03 9.229999999999999316e-01 1.740302274826062812e+00 0.000000000000000000e+00 3.261500887430927031e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.217343956800337423e+01 1.229237886377751465e+03 9.229999999999999316e-01 8.997326050056618785e-01 0.000000000000000000e+00 3.390436557335921863e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.699067292461973722e+01 1.714206072037378817e+03 9.229999999999999316e-01 1.424015717707061368e+00 0.000000000000000000e+00 3.979208490663487668e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.672732478970534942e+01 1.690368680700599953e+03 9.229999999999999316e-01 4.292772600347523060e-01 0.000000000000000000e+00 5.093491626794608429e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 6.015024175260571582e+01 1.792889466485773710e+03 9.229999999999999316e-01 1.966625603203819850e+00 0.000000000000000000e+00 2.371508919361616646e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.314084163689222606e+01 2.012082916160026343e+03 9.229999999999999316e-01 1.763115300287823262e+00 0.000000000000000000e+00 4.732386910648981315e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.882568613899320553e+01 2.476637051934194460e+03 9.229999999999999316e-01 5.180232454929289965e-01 0.000000000000000000e+00 1.361227746496038692e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.320779688085920611e+01 2.578490746406315338e+03 9.229999999999999316e-01 8.912921775222212295e-01 0.000000000000000000e+00 2.720417387110349305e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.499903277212901287e+01 2.684231609794784163e+03 9.229999999999999316e-01 5.969262101292985845e-01 0.000000000000000000e+00 4.398118615626624844e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.232134970690871256e+01 3.088004794871363174e+03 9.229999999999999316e-01 1.050447245534274820e+00 0.000000000000000000e+00 2.145825715275744699e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.209250548329192299e+01 2.881700057708710574e+03 9.229999999999999316e-01 5.088136014241860794e-01 0.000000000000000000e+00 3.584318542260905849e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 6.256010855035568596e+01 3.462700498745410187e+03 9.229999999999999316e-01 1.849288837315805178e+00 0.000000000000000000e+00 1.559947497762774297e-02 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 6.371921803671855855e+01 3.471595990738113414e+03 9.229999999999999316e-01 5.775791836512759181e-01 0.000000000000000000e+00 5.049089865146973166e-02 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
2.620000000000000000e+02 5.365581029761490583e+01 3.604512717852778678e+03 9.229999999999999316e-01 1.641735421153038388e+00 0.000000000000000000e+00 5.332577659506302498e-02 0.000000000000000000e+00 3.493276983789010432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.931743104080997000e+02
2.640000000000000000e+02 6.200416335447297911e+01 3.810954628776899881e+03 9.229999999999999316e-01 6.304249595140460904e-01 0.000000000000000000e+00 1.769880783969053628e-02 1.570796326794896558e+00 3.752217774982175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.247566884401840070e+02
