# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.713919652702464646e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.128221465630309339e+00 8.391158801191044014e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827545247567770639e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.141730832436992138e+00 2.403159888751791040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.458464014566048718e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.124177618210337570e+00 1.730667482089283671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607415677958599917e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.136245533658154283e+00 2.807271204610564119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104310654115254874e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.161533464253775794e+00 1.216604037555293200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.597243763048501933e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.148020947434784667e+00 2.939953662781625288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955929787643842792e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.124325842867368141e+00 2.193862556691846544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971560825990924059e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.137615531590844498e+00 3.297548830773858880e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632385177451617346e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.091468338580428910e+00 1.194191221316642931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.660001897889396787e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.107186142466564771e+00 5.822881093124508689e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.295252850932635920e+04 2.689372635005484824e+01 4.624789450248344841e-02 1.464932741818366413e+00 3.179267693138592588e+00 9.059119560285358586e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.374133836530706958e+02 1.293573337552797042e+01 6.203248190427898545e-02 2.251935972634431793e-01 3.178835797210731950e+00 2.541671494301104284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
