# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.714026319369131215e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.128454176197242198e+00 8.444492134524377025e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827555914234437296e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.141963543003924109e+00 2.408493222085124896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.458570681232715287e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.124410328777270429e+00 1.736000815422617249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607426344625266938e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.136478244225086254e+00 2.812604537943896865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104321320781921531e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.161766174820709097e+00 1.221937370888626501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.597350429715168502e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.148253658001717081e+00 2.945286996114958034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955940454310509449e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.124558553434301444e+00 2.199195890025180122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971571492657591079e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.137848242157776912e+00 3.350882164107191891e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632395844118283276e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.091701049147361768e+00 1.199524554649976232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.660012564556063444e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.107418853033497186e+00 5.876214426457841700e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.295263517599301849e+04 2.689372635005484824e+01 4.624789450248344841e-02 1.464932741818366413e+00 3.179500403705525891e+00 9.112452893618691596e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.375200503197373791e+02 1.293573337552797042e+01 6.203248190427898545e-02 2.251935972634431793e-01 3.179068507777664809e+00 2.547004827634437030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.489719632571662805e+04 1.348184413210114485e+01 4.703500842176831093e-02 6.725001002047229504e-01 3.170472747273575198e+00 1.160659841696737304e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.164459881181076526e+03 1.057908139450127472e+01 -6.916517228868139522e-02 2.388250622934354528e+00 3.134187374674287430e+00 2.877865926396353316e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.651572842196487909e+04 1.008711332394123161e+01 1.789562926665114531e-02 1.124719751718142452e-01 3.153774182107746515e+00 1.394458387167046010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 8.490608954384968456e+03 3.577954261178239648e+01 -1.684706673615928851e-01 3.118144670643322236e+00 3.134062446262242396e+00 7.602003599888570995e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.679062087964094098e+04 1.823251987797900142e+01 -2.392472012316679449e-03 2.720378384722100584e+00 3.135206982766022499e+00 1.356313752078404933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.600415908396110353e+03 2.436600925086477076e+01 -5.066671702017615936e-02 1.840071776493989120e+00 3.135982136196535208e+00 8.169720163435327531e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 3.638864863347458595e+04 1.140129937734339016e+01 -3.744129464198340390e-02 3.089629488560164727e+00 3.098329961932743348e+00 1.901685468444450772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.913690531959534928e+04 1.811111644562334178e+01 3.294470346075031864e-02 1.250461778674005320e+00 3.138071628272625091e+00 6.386578497280002986e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
