# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.016412312649199379e+01 1.488140283932282728e+03 7.986111725261496019e+01 1.335462274826063611e+00 0.000000000000000000e+00 5.622242897465715705e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 5.087049056414429771e+01 1.212948743120311974e+03 1.034292429884633293e+02 4.948926050056626225e-01 0.000000000000000000e+00 5.324651588314616157e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.387475460535879535e+01 1.691490413343786258e+03 1.087950844416188829e+02 1.019175717707062168e+00 0.000000000000000000e+00 3.192370370363772913e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 5.462466305271678380e+01 1.667968901208805164e+03 8.561515623291592192e+01 2.443726003475289385e-02 0.000000000000000000e+00 8.531294143372399885e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.620693122218515470e+01 1.769131141357672959e+03 1.019813264466200877e+02 1.561785603203820649e+00 0.000000000000000000e+00 3.350060491371908977e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 5.706187729334813952e+01 1.985419967327755785e+03 1.008820812212475602e+02 1.358275300287824061e+00 0.000000000000000000e+00 7.805442404948007562e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.958579622037179746e+01 2.443818102744042335e+03 1.184274942916072604e+02 1.131832454929297543e-01 0.000000000000000000e+00 3.763554215033626527e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 6.232816318424436020e+01 2.544322091484717475e+03 1.220323245795235749e+02 4.864521775222220290e-01 0.000000000000000000e+00 7.063879814703700744e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.425885513781429381e+01 2.648661738647272159e+03 1.217379679355578048e+02 1.920862101292993840e-01 0.000000000000000000e+00 1.069727451904184390e-01 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.625084526131708174e+01 3.047084357061277842e+03 1.283685679190689086e+02 6.456072455342755090e-01 0.000000000000000000e+00 3.151254253360142865e-01 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
