# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.125498635537386605e+01 1.500168160468020005e+03 9.459999999999999520e-01 1.579762274826063129e+00 0.000000000000000000e+00 3.992880259696977019e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.652297049507296123e+01 1.222752387228297493e+03 9.459999999999999520e-01 7.391926050056621955e-01 0.000000000000000000e+00 4.211107324059472079e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.566534636323600438e+01 1.705161864935246285e+03 9.459999999999999520e-01 1.263475717707061685e+00 0.000000000000000000e+00 1.061077114436455304e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.049969834543083635e+01 1.681450240452022626e+03 9.459999999999999520e-01 2.687372600347526230e-01 0.000000000000000000e+00 5.911459470571912567e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.845201804216468844e+01 1.783430123230235722e+03 9.459999999999999520e-01 1.806085603203820167e+00 0.000000000000000000e+00 8.526911904183059887e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.262833443484121432e+01 2.001467101120481402e+03 9.459999999999999520e-01 1.602575300287823579e+00 0.000000000000000000e+00 5.182716862612779529e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.691404417058792831e+01 2.463570234134461771e+03 9.459999999999999520e-01 3.574832454929293135e-01 0.000000000000000000e+00 1.124857641215881894e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.255157474365006465e+01 2.564886545195132385e+03 9.459999999999999520e-01 7.307521775222215465e-01 0.000000000000000000e+00 3.648626096231452620e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.227834796221763725e+01 2.670069516342261977e+03 9.459999999999999520e-01 4.363862101292989015e-01 0.000000000000000000e+00 6.263226905602063688e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 7.316668383610618775e+01 3.071712380935388865e+03 9.459999999999999520e-01 8.899072455342750265e-01 0.000000000000000000e+00 5.774690939591422406e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.143450534765612758e+01 2.866496114289488560e+03 9.459999999999999520e-01 3.482736014241863409e-01 0.000000000000000000e+00 4.403335372576560047e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 7.302292023519375164e+01 3.444431178064443429e+03 9.459999999999999520e-01 1.688748837315805496e+00 0.000000000000000000e+00 1.110206759592774137e-02 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 6.639977650867952264e+01 3.453279737151488462e+03 9.459999999999999520e-01 4.170391836512762351e-01 0.000000000000000000e+00 5.542387986293943053e-02 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
2.620000000000000000e+02 5.154333140197293517e+01 3.585495191282133874e+03 9.459999999999999520e-01 1.481195421153038705e+00 0.000000000000000000e+00 2.381611016982440876e-01 0.000000000000000000e+00 3.493276983789010432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.931743104080997000e+02
2.640000000000000000e+02 8.709156788092526824e+01 3.790847907956267136e+03 9.459999999999999520e-01 4.698849595140464075e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.752217774982175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.247566884401840070e+02
2.670000000000000000e+02 5.058343997322077001e+01 4.099436466314710742e+03 9.459999999999999520e-01 7.354130491706875050e-01 0.000000000000000000e+00 3.114001134399138060e-01 0.000000000000000000e+00 4.157095673512658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.715826822285630442e+02
2.680000000000000000e+02 7.669219147820319904e+01 4.558633367313359486e+03 9.459999999999999520e-01 1.251041560334932301e+00 0.000000000000000000e+00 1.063421589335530187e-02 0.000000000000000000e+00 4.658647595693025280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.399837328130006426e+02
2.690000000000000000e+02 6.204350726488006984e+01 4.524811885488403277e+03 9.459999999999999520e-01 6.549882119996843777e-01 0.000000000000000000e+00 1.491728709855726261e-02 1.570796326794896558e+00 4.662315773603117056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.349944068136874193e+02
2.700000000000000000e+02 7.608277343907651868e+01 4.623855741423592008e+03 9.459999999999999520e-01 5.936299126075843535e-01 0.000000000000000000e+00 1.092358163507481730e-02 0.000000000000000000e+00 4.803641071464241152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.495844687518178944e+02
2.710000000000000000e+02 8.035220987284900218e+01 5.442520236143460352e+03 9.459999999999999520e-01 1.363307744994333603e+00 0.000000000000000000e+00 3.769662803814945867e-02 0.000000000000000000e+00 5.699822036421477376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.679282949015378108e+02
2.720000000000000000e+02 7.048629919095871799e+01 4.752074456340069446e+03 9.459999999999999520e-01 4.838305685039475112e-01 0.000000000000000000e+00 4.975284956477852433e-02 1.570796326794896558e+00 5.019454598973563904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.683798407353069706e+02
2.730000000000000000e+02 8.340044345261972580e+01 5.564949879400088321e+03 9.459999999999999520e-01 9.495842859241191425e-01 0.000000000000000000e+00 4.714837224590599785e-02 0.000000000000000000e+00 5.927179488729740288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853083184196801767e+02
2.740000000000000000e+02 8.119035118247312255e+01 5.385081039573357884e+03 9.459999999999999520e-01 1.124896959261745488e+00 0.000000000000000000e+00 2.910109642475386046e-02 1.570796326794896558e+00 5.783335752784001024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.597473866101926205e+02
2.750000000000000000e+02 9.590078252010366100e+01 6.645797366685183079e+03 9.459999999999999520e-01 7.207548396713269190e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.197517526769596416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.135640362836157692e+03
2.770000000000000000e+02 8.410126001849299371e+01 5.713315588040218245e+03 9.459999999999999520e-01 1.186313297492069152e+00 0.000000000000000000e+00 1.565201858888492017e-02 0.000000000000000000e+00 6.292808026789740544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006268122016414623e+03
2.780000000000000000e+02 1.040042962728860942e+02 7.412530512286885823e+03 9.459999999999999520e-01 1.102126599287108322e+00 0.000000000000000000e+00 2.520999457265778870e-02 1.570796326794896558e+00 8.235367520159481856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239299683520228200e+03
2.790000000000000000e+02 1.019146394112649432e+02 7.165804230602452662e+03 9.459999999999999520e-01 8.132764645353559585e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.027974181072444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.206188253617618329e+03
2.820000000000000000e+02 1.039977015283548241e+02 7.836771003508003560e+03 9.459999999999999520e-01 4.908561892716759578e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.014602501938500608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295725091126386587e+03
2.850000000000000000e+02 1.124873174351037903e+02 8.622286161297510262e+03 9.459999999999999520e-01 6.950105463553448715e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.018228551236692582e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398624364198807598e+03
2.870000000000000000e+02 1.029958894897624333e+02 8.858952112879340348e+03 9.479999999999999538e-01 1.343384959216696872e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.065252302585294438e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429252718139184253e+03
2.890000000000000000e+02 1.271977171170408951e+02 1.049535646276969601e+04 9.459999999999999520e-01 1.094683637214963978e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.285093792359015014e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.636819907131790615e+03
2.900000000000000000e+02 1.320078648567261439e+02 1.092772078066740869e+04 9.459999999999999520e-01 4.638626693406366353e-01 0.000000000000000000e+00 1.015380804578968135e-02 1.570796326794896558e+00 1.350630606321251738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.690545310039816059e+03
2.920000000000000000e+02 1.154126249092410035e+02 1.116114331775522078e+04 9.459999999999999520e-01 5.244054751612857723e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.405112593188782080e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.719372955893863491e+03
2.930000000000000000e+02 1.412385262628397129e+02 1.257829508473764872e+04 9.479999999999999538e-01 1.095516283317695905e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.598285001460411597e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.891910409412270155e+03
