# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.522899775761504861e+04 1.309674267056184149e+01 -2.184655472990493924e-02 0.000000000000000000e+00 3.697674858248912316e-02 5.722564242644462978e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.370973834223319500e+04 1.064726646026876367e+01 -1.183287229499679349e-01 2.925000461216366698e+00 3.136806692415832654e+00 5.899408015584109433e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.036608588165294350e+04 2.238077221562220487e+01 -1.303888029273650162e-01 2.341417583367942701e+00 3.139131648452224255e+00 1.473392029287232466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.249967347244247321e+04 1.478622692193200017e+01 -2.035852012223297036e-01 2.735713469096217043e+00 2.490265342753597566e-02 1.287858130250934229e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.645922839556664258e+04 2.548698692691654699e+01 -8.540553847527387887e-02 2.666199972129680518e+00 3.128408858726245523e+00 6.928628085454677232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.223650194077816559e+04 1.338499433062794708e+01 -7.026246495472340814e-02 2.526886904116398380e+00 -4.164426108240151109e-02 8.865286247354255134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.861061791312856076e+04 1.502729133661313732e+01 5.971224772679395443e-02 1.468517665139900341e+00 3.122006885131362264e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.576199677283711935e+04 2.397646925491772052e+01 7.266702196250322300e-03 1.099500527095133462e+00 3.095596719003629538e+00 2.317462531399940712e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.541145825240919365e+01 4.048715065541881597e-02 8.291333891544570012e-01 4.402091270858402711e-02 5.180984264419547652e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.929774759747620556e+04 1.739311813725219125e+01 -3.546180959811507521e-02 1.125059481908141867e+00 1.022897550639095474e-02 6.104193790354819904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.037815385283348951e+04 1.069083747695750830e+01 -5.462303059003777161e-02 2.238938379996124439e+00 1.112322664352262923e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.286184590226895671e+04 2.405116245671988651e+01 -1.714715044572151167e-02 3.502235670422376712e-01 3.138353557276882810e+00 1.431958974173117190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.055037009954461951e+02 1.302518158896134004e+01 -1.418054852973890112e-01 2.994355275043043996e+00 4.720786444460634348e-03 1.035796493973442645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.995076813334684994e+04 1.148655525356963558e+01 -1.360662891454846590e-01 3.100000000000000089e+00 -2.236855468263272348e-02 2.553360940901310341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.853935478242367753e+04 1.226189253067386353e+01 -1.967808593268719208e-01 2.270517427000431354e+00 -3.091042177688903096e-04 1.274179905955803369e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.341752946038228401e+04 1.072184643175660668e+01 1.012556317317432619e-01 1.503766123999267901e+00 3.138432172206149673e+00 1.272954717089743171e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.742152232110037221e+04 1.139076710717761287e+01 -1.173734261223056130e-01 3.018402043732133944e+00 -7.223650597273145735e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.287785536353061252e+04 1.283024702739463585e+01 -2.860440445163909273e-01 2.339017959351127995e+00 -3.764767857600979928e-02 2.212239493918589234e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.187320257681263138e+04 1.050552678410622320e+01 1.389270942646262108e-01 3.758174215519989314e-01 3.136009084833790261e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.562913402286128257e+04 2.073857838225153927e+01 -9.812638278670458847e-02 2.384994517968114014e+00 3.120100724917030277e+00 2.133771239844695425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.053870914150464887e+04 1.037965884307757669e+01 -1.597179835435409700e-01 2.834773977577585313e+00 -5.196893070958888243e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.212013980660757966e+02 2.146327081045781426e+01 9.001325193645046130e-02 8.510980892323980473e-01 7.714974872779167825e-02 1.242166169504131251e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.344139088781120518e+04 1.104019704625233622e+01 1.191578461496017871e-01 1.069522363687585242e+00 3.171243835815530598e+00 1.505856346938460114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
