# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.722036815836478496e+01 1.503276724814295221e+03 9.369999999999999440e-01 1.642582274826063005e+00 0.000000000000000000e+00 3.462322862807926116e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.199676503223931689e+01 1.225286106164229750e+03 9.369999999999999440e-01 8.020126050056620715e-01 0.000000000000000000e+00 3.636223811272340511e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.616844835250494583e+01 1.708695205741727932e+03 9.369999999999999440e-01 1.326295717707061561e+00 0.000000000000000000e+00 7.319383186728137258e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.063365934843871941e+01 1.684934447359783007e+03 9.369999999999999440e-01 3.315572600347524990e-01 0.000000000000000000e+00 5.817660974291448683e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.909288314783418627e+01 1.787125647132980930e+03 9.369999999999999440e-01 1.868905603203820043e+00 0.000000000000000000e+00 5.268653768093827655e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.282556990126551710e+01 2.005614429023271441e+03 9.369999999999999440e-01 1.665395300287823455e+00 0.000000000000000000e+00 5.016968709261456771e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.371306669858601879e+01 2.468675106238924400e+03 9.369999999999999440e-01 4.203032454929291895e-01 0.000000000000000000e+00 4.932764204270332492e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.280305042060759746e+01 2.570201359278472864e+03 9.369999999999999440e-01 7.935721775222214225e-01 0.000000000000000000e+00 3.301653406921913336e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.352696273467889654e+01 2.675602284680705452e+03 9.369999999999999440e-01 4.992062101292987775e-01 0.000000000000000000e+00 2.393178180334435898e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.055745814457141307e+01 3.078077411097346612e+03 9.369999999999999440e-01 9.527272455342749025e-01 0.000000000000000000e+00 1.661639636409464535e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
