# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.713972986035797931e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.128337820913775769e+00 8.417825467857710520e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827550580901103604e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.141847187720458123e+00 2.405826555418457968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.458517347899382003e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.124293973493804000e+00 1.733334148755950321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607421011291933610e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.136361888941620268e+00 2.809937871277230492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104315987448588203e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.161649819537242667e+00 1.219270704221959850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.597297096381835217e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.148137302718250652e+00 2.942620329448291661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955935120977176121e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.124442198150834571e+00 2.196529223358513472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971566159324257751e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.137731886874310483e+00 3.324215497440525385e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632390510784950311e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.091584693863895339e+00 1.196857887983309582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.660007231222729752e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.107302497750030756e+00 5.849547759791175194e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
