# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.297491012838091410e+04 1.294997099255829553e+01 2.715344527009509040e-02 9.815179333552840127e-03 3.697674858248912316e-02 1.644513308435455734e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.225372593319587395e+04 1.052794540435178128e+01 -6.932872294996789142e-02 2.582980461216367374e+00 3.136806692415832654e+00 2.434244884744794502e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.662377460247219278e+04 2.212995691171572687e+01 -8.338880292736497446e-02 2.013357583367943349e+00 3.139131648452224255e+00 1.521658291367579130e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.676498438031251135e+04 1.462052164763115414e+01 -1.665852012223296708e-01 2.477453469096217553e+00 2.490265342753597566e-02 2.895026548828278923e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.888823003386779601e+04 2.520136110890867442e+01 -3.640553847527384229e-02 2.324179972129681193e+00 3.128408858726245523e+00 1.406611214706031954e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.701205082087148185e+04 1.323499229367948971e+01 -3.126246495472338044e-02 2.254666904116398918e+00 -4.164426108240151109e-02 5.741406464209770216e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.326075589483333897e+04 1.485888451815435118e+01 9.671224772679398729e-02 1.210257665139900851e+00 3.122006885131362264e+00 2.123167190245567153e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.314685494746075710e+04 1.583201405193040756e+01 -1.175597411931289110e-01 3.138014653097311424e+00 2.131988316609880613e-02 1.315919012450392223e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.775804928835018654e+04 2.370777140281328599e+01 5.626670219625036495e-02 7.574805270951341374e-01 3.095596719003629538e+00 1.694267562343730604e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.923241295872358387e+04 2.134432890921820558e+01 1.664994299597274616e-02 1.343835683046345597e+00 -1.876327433774542183e-02 1.893614596912114034e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.745089467867482017e+04 1.523874617849237900e+01 8.948715065541885949e-02 4.871133891544576766e-01 4.402091270858402711e-02 1.416775098652741649e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.418097388849908020e+04 1.719819813317695534e+01 7.538190401884943895e-03 8.249194819081424601e-01 1.022897550639095474e-02 1.200310722205950448e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.532149918884897488e+03 1.057102813235741401e+01 -2.162303059003774577e-02 2.008598379996124894e+00 1.112322664352262923e-02 5.702491262306652597e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.534440759667611565e+04 2.820922084722722190e+01 -2.384769608115994751e-03 1.724071332253096944e+00 1.485707502888162536e-02 1.427772226581039694e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.784912089931671289e+04 2.378162753796157602e+01 2.985284955427851619e-02 2.216356704223809010e-02 3.138353557276882810e+00 2.928331147169233040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 9.610215383428012501e+02 1.287921187678170654e+01 -9.280548529738896768e-02 2.652335275043044671e+00 4.720786444460634348e-03 1.213641301823767255e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.516651317158166785e+04 1.135782851353554435e+01 -9.106628914548461906e-02 3.029041200721874105e+00 -2.236855468263272348e-02 1.239579184247455688e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.173992683793402284e+04 2.777848930941424399e+01 -8.130013589248603900e-02 2.585515997116110132e+00 1.615608149437556661e-03 1.908701333848399420e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.312174599224747908e+04 1.169537957306844511e+01 -1.969183228353389437e-01 2.767567454093867951e+00 1.806688559287068091e-02 1.029139325951786560e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.445382783394366015e+04 1.212447679399062395e+01 -1.537808593268718826e-01 1.970377427000431725e+00 -3.091042177688903096e-04 5.294619065002203681e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.611543060090143990e+04 1.060168957812747692e+01 1.502556317317433054e-01 1.161746123999268576e+00 3.138432172206149673e+00 2.357641500604981954e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.214302168431522296e+04 1.126311383917641606e+01 -7.837342612230557837e-02 2.746182043732134481e+00 -7.223650597273145735e-03 1.577701805242185396e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
