# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.713252986035798585e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.126767024586982746e+00 8.057825467857712698e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827478580901104579e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.140276391393665989e+00 2.369826555418456382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.457797347899382657e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.122723177167010533e+00 1.697334148755949568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607349011291933493e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.134791092614826802e+00 2.773937871277233347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104243987448586995e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.160079023210447868e+00 1.183270704221960068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.596577096381835872e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.146566506391457185e+00 2.906620329448294515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955863120977175640e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.122871401824041104e+00 2.160529223358513273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971494159324257998e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.136161090547517016e+00 2.964215497440526523e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632318510784953105e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.090013897537100540e+00 1.160857887983309661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659935231222732546e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.105731701423236402e+00 5.489547759791177373e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
