# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.423289697440809687e+04 1.303663600559474745e+01 -1.846554729904926681e-03 0.000000000000000000e+00 3.697674858248912316e-02 9.560917891238199240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.379622777940822562e+04 1.059840151010209475e+01 -9.832872294996791718e-02 2.785400461216366974e+00 3.136806692415832654e+00 7.163756894136963371e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.005860016344151518e+04 2.227805708934176820e+01 -1.123888029273650002e-01 2.215777583367942949e+00 3.139131648452224255e+00 1.832607324450992101e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.206909147751839737e+04 1.471836647677554666e+01 -1.955852012223296965e-01 2.679873469096217153e+00 2.490265342753597566e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.061989538131269364e+04 2.537001602638261488e+01 -6.540553847527386111e-02 2.526599972129680793e+00 3.128408858726245523e+00 2.137790179628821369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.780236109867174673e+04 1.332356475305627974e+01 -6.026246495472340620e-02 2.457086904116398518e+00 -4.164426108240151109e-02 1.573050587667234809e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.880236165621326654e+04 1.495832454170444059e+01 6.971224772679396331e-02 1.398717665139900479e+00 3.122006885131362264e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.291051523831949089e+04 1.593796654441029048e+01 -1.465597411931289229e-01 3.100000000000000089e+00 2.131988316609880613e-02 2.442404877371332286e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.519327204945663834e+04 2.386643077887448428e+01 2.726670219625033920e-02 9.599005270951337376e-01 3.095596719003629538e+00 1.239215837781132944e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.051854297806127579e+04 2.148717143328522283e+01 -1.235005700402726572e-02 1.546255683046345197e+00 -1.876327433774542183e-02 7.710859235375758236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
