# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.115605938160977928e+01 1.497754832979594312e+03 9.529999999999999583e-01 1.530902274826063225e+00 0.000000000000000000e+00 4.116942396342162525e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.639080030762255547e+01 1.220785339782952860e+03 9.529999999999999583e-01 6.903326050056622920e-01 0.000000000000000000e+00 4.343165462653469922e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.528687993645871757e+01 1.702418763122193923e+03 9.529999999999999583e-01 1.214615717707061782e+00 0.000000000000000000e+00 1.401917372968324582e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.039693316705820791e+01 1.678745283639423178e+03 9.529999999999999583e-01 2.198772600347527195e-01 0.000000000000000000e+00 5.981770325694631962e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.797289275653498208e+01 1.780561110906487102e+03 9.529999999999999583e-01 1.757225603203820263e+00 0.000000000000000000e+00 1.220667666701949206e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.247775525479247705e+01 1.998247331697561322e+03 9.529999999999999583e-01 1.553715300287823675e+00 0.000000000000000000e+00 5.303679803925958058e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.632163201401424146e+01 2.459607077254870092e+03 9.529999999999999583e-01 3.086232454929294100e-01 0.000000000000000000e+00 1.746641684130905564e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.236046532626961891e+01 2.560760400295295312e+03 9.529999999999999583e-01 6.818921775222216430e-01 0.000000000000000000e+00 3.897596334439960009e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.856460826137676179e+01 2.665774163108138055e+03 9.529999999999999583e-01 3.875262101292989980e-01 0.000000000000000000e+00 1.859729354272086216e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 7.198323713289272519e+01 3.066770902959256546e+03 9.529999999999999583e-01 8.410472455342751230e-01 0.000000000000000000e+00 2.951246306594612276e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
