# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.761436218296542933e+01 1.517519674290151897e+03 8.959999999999999076e-01 1.928762274826062439e+00 0.000000000000000000e+00 2.867507130415996031e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.252466963474667949e+01 1.236895205018415936e+03 8.959999999999999076e-01 1.088192605005661617e+00 0.000000000000000000e+00 2.883206513922046965e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.285759752486376328e+01 1.724884413678825695e+03 8.959999999999999076e-01 1.612475717707060996e+00 0.000000000000000000e+00 9.761323938095499420e-03 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.700154914773473536e+01 1.700898531555152431e+03 8.959999999999999076e-01 6.177372600347519338e-01 0.000000000000000000e+00 4.788661601215603025e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 4.974620731229741466e+01 1.804057952329329282e+03 8.959999999999999076e-01 2.155085603203819478e+00 0.000000000000000000e+00 4.511575611375019668e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 3.524770935506903413e+01 2.024616828587567397e+03 8.959999999999999076e-01 1.951575300287822889e+00 0.000000000000000000e+00 3.407894162546656891e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 4.891341362475331778e+01 2.492064821671928712e+03 8.959999999999999076e-01 7.064832454929286243e-01 0.000000000000000000e+00 2.473493041169479503e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.403930386055290569e+01 2.594552995606444256e+03 8.959999999999999076e-01 1.079752177522220968e+00 0.000000000000000000e+00 1.608086452975677760e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.202145989751873145e+01 2.700952552884252782e+03 8.959999999999999076e-01 7.853862101292982123e-01 0.000000000000000000e+00 1.133190021523608482e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.508378333102778868e+01 3.107240971156090836e+03 8.959999999999999076e-01 1.238907245534274448e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.292790176830027349e+01 2.899651095350187916e+03 8.959999999999999076e-01 6.972736014241857072e-01 0.000000000000000000e+00 2.399434121092935690e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 6.010798231287756010e+01 3.484270775231284915e+03 8.959999999999999076e-01 2.037748837315804806e+00 0.000000000000000000e+00 1.795150632580518393e-02 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 6.167214105007052893e+01 3.493221680108189503e+03 8.959999999999999076e-01 7.660391836512755459e-01 0.000000000000000000e+00 3.312554002124589586e-02 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
2.620000000000000000e+02 6.260468637194018271e+01 3.626966388318678128e+03 8.959999999999999076e-01 1.830195421153038016e+00 0.000000000000000000e+00 4.387235470840984003e-02 0.000000000000000000e+00 3.493276983789010432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.931743104080997000e+02
