# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.391162639220621350e+04 1.301566390869390055e+01 5.153445270095073465e-03 0.000000000000000000e+00 3.697674858248912316e-02 1.120729336943753623e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.374747807552945960e+04 1.058135181236039557e+01 -9.132872294996791096e-02 2.736540461216367071e+00 3.136806692415832654e+00 1.293910949747378858e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.985292327157646287e+04 2.224221827541463270e+01 -1.053888029273649940e-01 2.166917583367943045e+00 3.139131648452224255e+00 5.085666929136502951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.135032273617089049e+04 1.469468897225362802e+01 -1.885852012223296903e-01 2.631013469096217250e+00 2.490265342753597566e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.018239857471245341e+04 2.532920316375049197e+01 -5.840553847527386183e-02 2.477739972129680890e+00 3.128408858726245523e+00 3.429303132381331110e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.760768147190906166e+04 1.330213107254653337e+01 -5.326246495472339998e-02 2.408226904116398615e+00 -4.164426108240151109e-02 2.135709762456530422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.900156286993486719e+04 1.493426101552880070e+01 7.671224772679396953e-02 1.349857665139900575e+00 3.122006885131362264e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.308136942195674783e+04 1.591232706359420312e+01 -1.395597411931289167e-01 3.100000000000000089e+00 2.131988316609880613e-02 1.195920786714829709e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.489502516896839370e+04 2.382803674081458567e+01 3.426670219625034541e-02 9.110405270951338341e-01 3.095596719003629538e+00 2.451116606284116373e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.072008540459586948e+04 2.145260492078686454e+01 -5.350057004027261240e-03 1.497395683046345294e+00 -1.876327433774542183e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
