# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.741960337712668405e+01 1.510555114556643275e+03 9.159999999999999254e-01 1.789162274826062715e+00 0.000000000000000000e+00 3.159722736692362477e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.226314798864813582e+01 1.231218553383918334e+03 9.159999999999999254e-01 9.485926050056617820e-01 0.000000000000000000e+00 3.262377416688419518e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.742123610160251701e+01 1.716968166702928329e+03 9.159999999999999254e-01 1.472875717707061272e+00 0.000000000000000000e+00 2.888389650542524945e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.679746828377285794e+01 1.693092366255059233e+03 9.159999999999999254e-01 4.781372600347522095e-01 0.000000000000000000e+00 5.017909483341295163e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 6.070901706899510941e+01 1.795778343448748274e+03 9.159999999999999254e-01 2.015485603203819753e+00 0.000000000000000000e+00 1.552329559486241226e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 3.504810702847706239e+01 2.015324978815167469e+03 9.159999999999999254e-01 1.811975300287823165e+00 0.000000000000000000e+00 3.716634566282812635e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.304134145300974978e+01 2.480627649156568623e+03 9.159999999999999254e-01 5.668832454929289000e-01 0.000000000000000000e+00 6.975390030278721953e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.341669094036077325e+01 2.582645460155143610e+03 9.159999999999999254e-01 9.401521775222211330e-01 0.000000000000000000e+00 2.428453815509017677e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.614312241621622945e+01 2.688556703452689817e+03 9.159999999999999254e-01 6.457862101292984880e-01 0.000000000000000000e+00 1.800997429269489414e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.978635147533864824e+01 3.092980486948435100e+03 9.159999999999999254e-01 1.099307245534274724e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.230220163788008136e+01 2.886343331634144306e+03 9.159999999999999254e-01 5.576736014241859829e-01 0.000000000000000000e+00 3.290763003274027598e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 7.041443558699030802e+01 3.468279936790809643e+03 9.159999999999999254e-01 1.898148837315805082e+00 0.000000000000000000e+00 5.256011114031396841e-02 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 6.509964937550165587e+01 3.477189762060813337e+03 9.159999999999999254e-01 6.264391836512758216e-01 0.000000000000000000e+00 1.724120698927252698e-02 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
2.620000000000000000e+02 5.437446654073042396e+01 3.610320657465343629e+03 9.159999999999999254e-01 1.690595421153038291e+00 0.000000000000000000e+00 3.151214089429833082e-02 0.000000000000000000e+00 3.493276983789010432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.931743104080997000e+02
2.640000000000000000e+02 6.990982985234938951e+01 3.817095207568739625e+03 9.159999999999999254e-01 6.792849595140459940e-01 0.000000000000000000e+00 5.028731688215039297e-02 1.570796326794896558e+00 3.752217774982175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.247566884401840070e+02
2.670000000000000000e+02 5.361046259980388839e+01 4.127820389855358371e+03 9.159999999999999254e-01 9.448130491706870915e-01 0.000000000000000000e+00 4.111854259471640211e-02 0.000000000000000000e+00 4.157095673512658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.715826822285630442e+02
2.680000000000000000e+02 6.292730239668466652e+01 4.590196705838272464e+03 9.179999999999999272e-01 1.446481560334931915e+00 0.000000000000000000e+00 1.069686071934999524e-02 0.000000000000000000e+00 4.658647595693025280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.399837328130006426e+02
2.690000000000000000e+02 6.946260821898134452e+01 4.556141048813376074e+03 9.159999999999999254e-01 8.643882119996839641e-01 0.000000000000000000e+00 2.474935021178528358e-02 1.570796326794896558e+00 4.662315773603117056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.349944068136874193e+02
2.700000000000000000e+02 7.172441371374003438e+01 4.655870670525671812e+03 9.159999999999999254e-01 8.030299126075839400e-01 0.000000000000000000e+00 2.408585511475116667e-02 0.000000000000000000e+00 4.803641071464241152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.495844687518178944e+02
2.710000000000000000e+02 8.876377605815518734e+01 5.480203483467937076e+03 9.159999999999999254e-01 1.572707744994333190e+00 0.000000000000000000e+00 4.679848616563571373e-02 0.000000000000000000e+00 5.699822036421477376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.679282949015378108e+02
2.720000000000000000e+02 8.402647192248463170e+01 4.784977153853874370e+03 9.159999999999999254e-01 6.932305685039471532e-01 0.000000000000000000e+00 3.866227355366625568e-02 1.570796326794896558e+00 5.019454598973563904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.683798407353069706e+02
2.730000000000000000e+02 8.542922017014494429e+01 5.603480812415480614e+03 9.159999999999999254e-01 1.158984285924118840e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.927179488729740288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853083184196801767e+02
2.740000000000000000e+02 8.151424056829323206e+01 5.422366585951114757e+03 9.159999999999999254e-01 1.334296959261745075e+00 0.000000000000000000e+00 2.085457182764928474e-02 1.570796326794896558e+00 5.783335752784001024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.597473866101926205e+02
2.750000000000000000e+02 9.483863211220045741e+01 6.691811936217517541e+03 9.179999999999999272e-01 9.161948396713265330e-01 0.000000000000000000e+00 3.455851617851593560e-02 0.000000000000000000e+00 7.197517526769596416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.135640362836157692e+03
2.770000000000000000e+02 8.625993023725011710e+01 5.752873784428196814e+03 9.159999999999999254e-01 1.395713297492068738e+00 0.000000000000000000e+00 1.441500989310735489e-02 0.000000000000000000e+00 6.292808026789740544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006268122016414623e+03
2.780000000000000000e+02 9.228600309766702026e+01 7.463853834658705637e+03 9.159999999999999254e-01 1.311526599287107908e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 8.235367520159481856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239299683520228200e+03
2.790000000000000000e+02 1.033059083012473991e+02 7.215419254779545554e+03 9.179999999999999272e-01 1.008716464535355684e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.027974181072444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.206188253617618329e+03
