# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.712479652702465955e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.125079872976721962e+00 7.671158801191048371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827401247567771134e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.138589239783405649e+00 2.331159888751789255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.457024014566050027e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.121036025556750637e+00 1.658667482089282164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607271677958600776e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.133103941004566462e+00 2.735271204610569828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104166654115253550e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.158391871600187528e+00 1.144604037555293219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.595803763048503242e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.144879354781198622e+00 2.867953662781630442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955785787643844742e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.121184250213780764e+00 2.121862556691847257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971416825990925645e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.134473938937254900e+00 2.577548830773860461e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632241177451617114e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.088326745926839756e+00 1.122191221316643089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659857897889402375e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.104044549812975173e+00 5.102881093124513046e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
