# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.553745903174414167e+01 1.493626729044522563e+03 9.649999999999999689e-01 1.447142274826063391e+00 0.000000000000000000e+00 4.797473304200546296e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.616825579987720829e+01 1.217420617697556281e+03 9.649999999999999689e-01 6.065726050056624574e-01 0.000000000000000000e+00 4.553026554488908695e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.466258654942139827e+01 1.697726565547239034e+03 9.649999999999999689e-01 1.130855717707061947e+00 0.000000000000000000e+00 2.174268648382180480e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.467441691947050231e+01 1.674118334783188629e+03 9.649999999999999689e-01 1.361172600347528849e-01 0.000000000000000000e+00 6.772004206329682585e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.718800943402660408e+01 1.775653537806592112e+03 9.649999999999999689e-01 1.673465603203820429e+00 0.000000000000000000e+00 2.138437141882004733e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.685409644715532096e+01 1.992739772989293670e+03 9.649999999999999689e-01 1.469955300287823841e+00 0.000000000000000000e+00 6.098260419125863807e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.132889458312207864e+01 2.452827921260329731e+03 9.649999999999999689e-01 2.248632454929295754e-01 0.000000000000000000e+00 1.000644884466979183e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 5.175535891391385945e+01 2.553702446047733247e+03 9.649999999999999689e-01 5.981321775222218085e-01 0.000000000000000000e+00 5.275389417665966585e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.683591683331374611e+01 2.658426770483908058e+03 9.649999999999999689e-01 3.037662101292991634e-01 0.000000000000000000e+00 1.432492627998992879e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.963939183043993353e+01 3.058318285245258267e+03 9.649999999999999689e-01 7.572872455342752884e-01 0.000000000000000000e+00 3.335671269249865928e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
