# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.536889817995668039e+01 1.490880982724363093e+03 9.729999999999999760e-01 1.391302274826063501e+00 0.000000000000000000e+00 4.937021275876364301e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 5.108996477254240887e+01 1.215182623347208846e+03 9.729999999999999760e-01 5.507326050056625677e-01 0.000000000000000000e+00 5.196981590052296429e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.426258032611784898e+01 1.694605620816308374e+03 9.729999999999999760e-01 1.075015717707062057e+00 0.000000000000000000e+00 2.702487292591486678e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.449993781363285450e+01 1.671040789257350752e+03 9.729999999999999760e-01 8.027726003475289807e-02 0.000000000000000000e+00 6.846595031099331763e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.668859544206389955e+01 1.772389339280612376e+03 9.729999999999999760e-01 1.617625603203820539e+00 0.000000000000000000e+00 2.784016088705480452e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.660212130337740177e+01 1.989076503048870563e+03 9.729999999999999760e-01 1.414115300287823951e+00 0.000000000000000000e+00 6.221066090185904951e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.043199093326154525e+01 2.448318867486837917e+03 9.729999999999999760e-01 1.690232454929296857e-01 0.000000000000000000e+00 1.981583200881510687e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 5.694765849859366824e+01 2.549007953804343742e+03 9.729999999999999760e-01 5.422921775222219187e-01 0.000000000000000000e+00 6.145030618768368980e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.549822653852594101e+01 2.653539762652213085e+03 9.729999999999999760e-01 2.479262101292992737e-01 0.000000000000000000e+00 4.079401599120109634e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.786482594573487859e+01 3.052696153547761696e+03 9.729999999999999760e-01 7.014472455342753987e-01 0.000000000000000000e+00 1.359701275834175327e-01 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 5.539785759505532781e+01 2.848750331105687565e+03 9.729999999999999760e-01 1.598136014241867131e-01 0.000000000000000000e+00 6.972004314006859937e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 7.272209075584194693e+01 3.423107538875555292e+03 9.729999999999999760e-01 1.500288837315805868e+00 0.000000000000000000e+00 2.402061177167439110e-01 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 7.401342505512313608e+01 3.431901318676397750e+03 9.729999999999999760e-01 2.285791836512766073e-01 0.000000000000000000e+00 4.446688800445189327e-02 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
2.620000000000000000e+02 6.067266492184528914e+01 3.563298258952844208e+03 9.729999999999999760e-01 1.292735421153039077e+00 0.000000000000000000e+00 5.686977862981063003e-01 0.000000000000000000e+00 3.493276983789010432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.931743104080997000e+02
2.640000000000000000e+02 8.619309811669496924e+01 3.767379686694075190e+03 9.729999999999999760e-01 2.814249595140467797e-01 0.000000000000000000e+00 6.169990407777688202e-02 1.570796326794896558e+00 3.752217774982175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.247566884401840070e+02
2.670000000000000000e+02 5.357356250023106981e+01 4.074057848027267937e+03 9.729999999999999760e-01 5.469530491706878772e-01 0.000000000000000000e+00 5.682082995260568925e-01 0.000000000000000000e+00 4.157095673512658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.715826822285630442e+02
2.680000000000000000e+02 6.181096006448190394e+01 4.530411972228427658e+03 9.729999999999999760e-01 1.062581560334932673e+00 0.000000000000000000e+00 3.574436609887518546e-01 0.000000000000000000e+00 4.658647595693025280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.399837328130006426e+02
2.690000000000000000e+02 7.758379901984359606e+01 4.496799871005955538e+03 9.729999999999999760e-01 4.665282119996847499e-01 0.000000000000000000e+00 5.122726306856543177e-01 1.570796326794896558e+00 4.662315773603117056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.349944068136874193e+02
2.700000000000000000e+02 9.735550365973372777e+01 4.595230570417276795e+03 9.729999999999999760e-01 4.051699126075846702e-01 0.000000000000000000e+00 2.222548853926435350e-02 0.000000000000000000e+00 4.803641071464241152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.495844687518178944e+02
2.710000000000000000e+02 1.106360149786308824e+02 5.408826911529274184e+03 9.729999999999999760e-01 1.174847744994333976e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.699822036421477376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.679282949015378108e+02
2.720000000000000000e+02 8.252867037786444371e+01 4.722655514324025717e+03 9.729999999999999760e-01 2.953705685039478834e-01 0.000000000000000000e+00 3.714845086608296043e-01 1.570796326794896558e+00 5.019454598973563904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.683798407353069706e+02
2.730000000000000000e+02 7.622091661360217074e+01 5.530498622516722207e+03 9.729999999999999760e-01 7.611242859241195147e-01 0.000000000000000000e+00 4.813193472800670336e-01 0.000000000000000000e+00 5.927179488729740288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853083184196801767e+02
2.740000000000000000e+02 6.946551500496967435e+01 5.351743307113475566e+03 9.729999999999999760e-01 9.364369592617457494e-01 0.000000000000000000e+00 4.781491250937928705e-01 1.570796326794896558e+00 5.783335752784001024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.597473866101926205e+02
2.750000000000000000e+02 8.021712711731649392e+01 6.604654844787187358e+03 9.729999999999999760e-01 5.322948396713272912e-01 0.000000000000000000e+00 4.638872632556811371e-01 0.000000000000000000e+00 7.197517526769596416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.135640362836157692e+03
2.770000000000000000e+02 9.204086821315196687e+01 5.677945834988547176e+03 9.729999999999999760e-01 9.978532974920694132e-01 0.000000000000000000e+00 5.529110723843164710e-01 0.000000000000000000e+00 6.292808026789740544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006268122016414623e+03
2.780000000000000000e+02 1.299796478656456031e+02 7.366641331185743184e+03 9.729999999999999760e-01 9.136665992871086939e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.235367520159481856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239299683520228200e+03
