# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.754562696077642414e+01 1.515078433340838501e+03 9.029999999999999138e-01 1.879902274826062536e+00 0.000000000000000000e+00 2.969701017344071881e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.243224393461573385e+01 1.234905405956395271e+03 9.029999999999999138e-01 1.039332605005661714e+00 0.000000000000000000e+00 3.017519365949087873e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.825830906577833446e+01 1.722109584109992966e+03 9.029999999999999138e-01 1.563615717707061092e+00 0.000000000000000000e+00 1.545618019872629575e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.692949287090639388e+01 1.698162288186313162e+03 9.029999999999999138e-01 5.688772600347520303e-01 0.000000000000000000e+00 4.871244225420606200e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.497481187379800360e+01 1.801155755921087348e+03 9.029999999999999138e-01 2.106225603203819574e+00 0.000000000000000000e+00 6.094127015532230934e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 3.517722386899013287e+01 2.021359818090534418e+03 9.029999999999999138e-01 1.902715300287822986e+00 0.000000000000000000e+00 3.517295045553760491e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.392568758239384863e+01 2.488055825417000506e+03 9.029999999999999138e-01 6.576232454929287208e-01 0.000000000000000000e+00 3.665750403413787356e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.381688662909252940e+01 2.590379126150021875e+03 9.029999999999999138e-01 1.030892177522221065e+00 0.000000000000000000e+00 1.868013055458746241e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.776627781601143852e+01 2.696607517965783700e+03 9.029999999999999138e-01 7.365262101292983088e-01 0.000000000000000000e+00 2.935640703121280767e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 5.830396110925926934e+01 3.102242338171830852e+03 9.029999999999999138e-01 1.190047245534274545e+00 0.000000000000000000e+00 1.833411356293575961e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
