# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.543176985348250696e+01 1.491910045588302410e+03 9.699999999999999734e-01 1.412242274826063460e+00 0.000000000000000000e+00 4.885730144121602780e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 5.117337016384122705e+01 1.216021388698085957e+03 9.699999999999999734e-01 5.716726050056625263e-01 0.000000000000000000e+00 5.146980622227975699e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.441112113944985396e+01 1.695775302188337264e+03 9.699999999999999734e-01 1.095955717707062016e+00 0.000000000000000000e+00 2.505588625007358905e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.456500014574127277e+01 1.672194205284705504e+03 9.699999999999999734e-01 1.012172600347528983e-01 0.000000000000000000e+00 6.818926737649725345e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.687373746775155325e+01 1.773612709939055549e+03 9.699999999999999734e-01 1.638565603203820498e+00 0.000000000000000000e+00 2.546537884205173907e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.669590375881412569e+01 1.990449439444558948e+03 9.699999999999999734e-01 1.435055300287823909e+00 0.000000000000000000e+00 6.175833137531698824e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.076212018499737866e+01 2.450008790461782155e+03 9.699999999999999734e-01 1.899632454929296443e-01 0.000000000000000000e+00 1.541571202428426539e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 5.145280588054441751e+01 2.550767376223397605e+03 9.699999999999999734e-01 5.632321775222218774e-01 0.000000000000000000e+00 5.440529274547978300e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.598767591726610249e+01 2.655371336908893227e+03 9.699999999999999734e-01 2.688662101292992324e-01 0.000000000000000000e+00 2.783582217590256300e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.851012970442438643e+01 3.054803240755196839e+03 9.699999999999999734e-01 7.223872455342753574e-01 0.000000000000000000e+00 8.166041216539757230e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
