# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.713172986035798658e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.126592491661782880e+00 8.017825467857712940e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827470580901104040e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.140101858468466567e+00 2.365826555418455990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.457717347899382730e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.122548644241811111e+00 1.693334148755949731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607341011291933683e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.134616559689627380e+00 2.769937871277233787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104235987448586820e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.159904490285248002e+00 1.179270704221960092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.596497096381835945e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.146391973466258207e+00 2.902620329448294401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955855120977176193e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.122696868898842126e+00 2.156529223358513714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971486159324258551e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.135986557622317594e+00 2.924215497440526418e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632310510784953658e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.089839364611900674e+00 1.156857887983309685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659927231222732371e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.105557168498036980e+00 5.449547759791177615e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
