# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.461636461659774795e+04 1.306064549780398920e+01 -9.846554729904928582e-03 0.000000000000000000e+00 3.697674858248912316e-02 7.756547878778023708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.385263051114619157e+04 1.061792052086360982e+01 -1.063287229499679243e-01 2.841240461216366864e+00 3.136806692415832654e+00 2.365901720297646990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.333364712143059296e+04 2.231908644982203427e+01 -1.183888029273650055e-01 2.257657583367942866e+00 3.139131648452224255e+00 8.424235418900015426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.298505044735413139e+04 1.474547320163195963e+01 -1.995852012223297001e-01 2.707793469096217098e+00 2.490265342753597566e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.113947929158915213e+04 2.541673982858682734e+01 -7.340553847527386822e-02 2.582439972129680683e+00 3.128408858726245523e+00 1.268143564203985836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.802804208410933643e+04 1.334810268017187340e+01 -6.826246495472340636e-02 2.512926904116398408e+00 -4.164426108240151109e-02 1.114882181109940786e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.067132960128436753e+04 1.498587319585058708e+01 6.171224772679395620e-02 1.454557665139900369e+00 3.122006885131362264e+00 8.366174704409695684e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.912435635199604440e+04 2.391038543739236033e+01 1.926670219625033209e-02 1.015740527095133627e+00 3.095596719003629538e+00 7.184451847246357825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.644336129443185200e+04 2.152674422452559000e+01 -1.835005700402727105e-02 1.588135683046345115e+00 -1.876327433774542183e-02 2.314579767066680949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.536898127282876736e+01 5.248715065541882663e-02 7.453733891544571666e-01 4.402091270858402711e-02 6.717715096382753659e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
