# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.105825394514176452e+01 1.495345387822309931e+03 9.599999999999999645e-01 1.482042274826063322e+00 0.000000000000000000e+00 4.235792823356899217e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.626037261950926194e+01 1.218821456735970969e+03 9.599999999999999645e-01 6.414726050056623885e-01 0.000000000000000000e+00 4.467965718340257131e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.491906468660830853e+01 1.699680074149770917e+03 9.599999999999999645e-01 1.165755717707061878e+00 0.000000000000000000e+00 1.836568258193880254e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.029538873087027895e+01 1.676044678303413548e+03 9.599999999999999645e-01 1.710172600347528160e-01 0.000000000000000000e+00 6.049921544267351514e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.750965112688865588e+01 1.777696713976191404e+03 9.599999999999999645e-01 1.708365603203820360e+00 0.000000000000000000e+00 1.725091401047554041e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.701470245396174619e+01 1.995032741932668614e+03 9.599999999999999645e-01 1.504855300287823772e+00 0.000000000000000000e+00 6.017776818018755192e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.827199327536028761e+01 2.455650295924159764e+03 9.599999999999999645e-01 2.597632454929295065e-01 0.000000000000000000e+00 5.841588558490165561e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.217313125309168242e+01 2.556640893143925950e+03 9.599999999999999645e-01 6.330321775222217395e-01 0.000000000000000000e+00 4.127814439196384466e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 7.461679926796011841e+01 2.661485719828714991e+03 9.599999999999999645e-01 3.386662101292990945e-01 0.000000000000000000e+00 6.607626568382050924e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 7.084189825568152798e+01 3.061837374361698494e+03 9.599999999999999645e-01 7.921872455342752195e-01 0.000000000000000000e+00 1.280461023617450456e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
