# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.322049289928584767e+04 1.296785428916459715e+01 2.115344527009508507e-02 0.000000000000000000e+00 3.697674858248912316e-02 1.509645806925130618e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.235064894682878730e+04 1.054248399833235261e+01 -7.532872294996789675e-02 2.624860461216367291e+00 3.136806692415832654e+00 2.349344903216220859e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.675719177486749686e+04 2.216051733409538471e+01 -8.938880292736497979e-02 2.055237583367943266e+00 3.139131648452224255e+00 8.118739502362312677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.353480712888394919e+04 1.464071189557176567e+01 -1.725852012223296761e-01 2.519333469096217470e+00 2.490265342753597566e-02 2.132730141330873019e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.923060889169241273e+04 2.523616299501730609e+01 -4.240553847527384762e-02 2.366059972129681110e+00 3.128408858726245523e+00 1.040114742551262600e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.717212206543700449e+04 1.325326919120350588e+01 -3.726246495472338577e-02 2.296546904116398835e+00 -4.164426108240151109e-02 4.365730675651378206e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.595481377801070084e+04 1.487940393392984895e+01 9.271224772679398374e-02 1.238177665139900796e+00 3.122006885131362264e+00 7.395465430617793878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.088142114833891901e+04 1.585387731350284746e+01 -1.235597411931289163e-01 3.100000000000000089e+00 2.131988316609880613e-02 4.939251168036649237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.423325608790183469e+04 2.374051071227695786e+01 5.026670219625035962e-02 7.993605270951340547e-01 3.095596719003629538e+00 1.132837821035737325e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.922597976140987885e+04 2.137380441653519725e+01 1.064994299597274083e-02 1.385715683046345514e+00 -1.876327433774542183e-02 1.040191331507679118e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.797009970198033261e+04 1.525979016522985887e+01 8.348715065541885416e-02 5.289933891544575939e-01 4.402091270858402711e-02 1.278114154648972711e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.435768995389903284e+04 1.722194803026060939e+01 1.538190401884943770e-03 8.667994819081423774e-01 1.022897550639095474e-02 8.531649955772255267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.786735441890112270e+03 1.058562622154488153e+01 -2.562303059003774933e-02 2.036518379996124839e+00 1.112322664352262923e-02 4.209511378236419077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.292755096578051962e+04 2.824817644517671056e+01 -8.384769608115995310e-03 1.765951332253096862e+00 1.485707502888162536e-02 2.946223860875772302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.745086490647695609e+04 2.381446883924992264e+01 2.385284955427851086e-02 6.404356704223809760e-02 3.138353557276882810e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.410981777147385401e+02 1.289699745840040279e+01 -9.880548529738897301e-02 2.694215275043044588e+00 4.720786444460634348e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.528971620677135070e+04 1.137351313678511033e+01 -9.506628914548462261e-02 3.056961200721874050e+00 -2.236855468263272348e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.379484927389041331e+04 2.781685008751025023e+01 -8.730013589248604433e-02 2.627395997116110049e+00 1.615608149437556661e-03 4.772109977089248473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.289297645095220651e+04 1.171153033834418622e+01 -2.029183228353389490e-01 2.809447454093867869e+00 1.806688559287068091e-02 1.362551466384214621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.584735157587497270e+04 1.214122012220562574e+01 -1.577808593268718862e-01 1.998297427000431670e+00 -3.091042177688903096e-04 1.061585593358576815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.623693108755458525e+04 1.061633000931937332e+01 1.442556317317433001e-01 1.203626123999268493e+00 3.138432172206149673e+00 2.279715670028704400e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.217187572017789353e+04 1.127866766594655346e+01 -8.437342612230558370e-02 2.788062043732134399e+00 -7.223650597273145735e-03 1.119943574953763260e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.412712225045551168e+04 1.270398129751932537e+01 -2.430440445163908891e-01 2.038877959351128588e+00 -3.764767857600979928e-02 2.829266804156946313e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
