# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.736213913935299047e+01 1.508471986187722678e+03 9.219999999999999307e-01 1.747282274826062798e+00 0.000000000000000000e+00 3.247003454515078325e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.218619839636165381e+01 1.229520643607453167e+03 9.219999999999999307e-01 9.067126050056618647e-01 0.000000000000000000e+00 3.372336477767499674e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.705135849191015041e+01 1.714600384778174202e+03 9.219999999999999307e-01 1.430995717707061354e+00 0.000000000000000000e+00 3.803714058010281701e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.673730529165369063e+01 1.690757510210840564e+03 9.219999999999999307e-01 4.362572600347522922e-01 0.000000000000000000e+00 5.082833168550896508e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 6.022878366780548731e+01 1.793301878488627608e+03 9.219999999999999307e-01 1.973605603203819836e+00 0.000000000000000000e+00 2.234551622609833380e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.316376828121839537e+01 2.012545748454416525e+03 9.219999999999999307e-01 1.770095300287823248e+00 0.000000000000000000e+00 4.710644678592230128e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.892508091089604250e+01 2.477206743968211413e+03 9.219999999999999307e-01 5.250032454929289827e-01 0.000000000000000000e+00 1.263046711383727927e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.323736570471979235e+01 2.579083867484298025e+03 9.219999999999999307e-01 8.982721775222212157e-01 0.000000000000000000e+00 2.678310797392912113e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.515779249916697324e+01 2.684849054068406076e+03 9.219999999999999307e-01 6.039062101292985707e-01 0.000000000000000000e+00 3.886686221133484748e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.247670596477338023e+01 3.088715117658172403e+03 9.219999999999999307e-01 1.057427245534274807e+00 0.000000000000000000e+00 1.904018385675236569e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.212218082109625783e+01 2.882362924948793989e+03 9.219999999999999307e-01 5.157936014241860656e-01 0.000000000000000000e+00 3.543561116904073716e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 6.273691602298696779e+01 3.463497011455571737e+03 9.219999999999999307e-01 1.856268837315805165e+00 0.000000000000000000e+00 1.361031594526702915e-02 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 6.390949124390553493e+01 3.472394549646737232e+03 9.219999999999999307e-01 5.845591836512759043e-01 0.000000000000000000e+00 4.355907583979452824e-02 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
2.620000000000000000e+02 5.375608662214133915e+01 3.605341851124555433e+03 9.219999999999999307e-01 1.648715421153038374e+00 0.000000000000000000e+00 4.955971809731241767e-02 0.000000000000000000e+00 3.493276983789010432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.931743104080997000e+02
2.640000000000000000e+02 6.219213100321437793e+01 3.811831249148996449e+03 9.219999999999999307e-01 6.374049595140460767e-01 0.000000000000000000e+00 1.531355155477935430e-02 1.570796326794896558e+00 3.752217774982175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.247566884401840070e+02
