# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.517604954141107009e+04 1.309373076612989983e+01 -2.084655472990493835e-02 0.000000000000000000e+00 3.697674858248912316e-02 5.866822594971662919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.633386426396188108e+04 1.064481787058151063e+01 -1.173287229499679341e-01 2.918020461216366712e+00 3.136806692415832654e+00 7.264331885654641552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.033574547081167839e+04 2.237562522993865599e+01 -1.293888029273650153e-01 2.334437583367942715e+00 3.139131648452224255e+00 1.696350403491983863e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.251963349625675073e+04 1.478282648080567618e+01 -2.025852012223297027e-01 2.728733469096217057e+00 2.490265342753597566e-02 4.940640612058768560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.633917075494646997e+04 2.548112559400248145e+01 -8.440553847527387799e-02 2.659219972129680531e+00 3.128408858726245523e+00 7.245329788772431057e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.219788415676298609e+04 1.338191613593786222e+01 -6.926246495472340725e-02 2.519906904116398394e+00 -4.164426108240151109e-02 9.146756978181423692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.861291250200633294e+04 1.502383545704710244e+01 5.871224772679395354e-02 1.475497665139900327e+00 3.122006885131362264e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.571741860941397317e+04 2.397095530111808515e+01 8.266702196250322321e-03 1.092520527095133476e+00 3.095596719003629538e+00 2.541608418310374248e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.540791402461296222e+01 4.148715065541881686e-02 8.221533891544570150e-01 4.402091270858402711e-02 5.294499912374316108e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.925786034853827732e+04 1.738911818009333032e+01 -3.446180959811507433e-02 1.118079481908141881e+00 1.022897550639095474e-02 6.420028488261854405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.039853966669488545e+04 1.068837886708878315e+01 -5.562303059003777250e-02 2.245918379996124425e+00 1.112322664352262923e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.284909958238770196e+04 2.404563132545932191e+01 -1.614715044572151079e-02 3.432435670422376850e-01 3.138353557276882810e+00 2.043359423429166183e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.053841150569282945e+02 1.302218614168552158e+01 -1.408054852973890103e-01 2.987375275043044009e+00 4.720786444460634348e-03 1.105118325305298570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.992332340364049014e+04 1.148391364965740991e+01 -1.350662891454846581e-01 3.100000000000000089e+00 -2.236855468263272348e-02 2.635612763260003835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.854137360447120227e+04 1.225907261969400430e+01 -1.957808593268719199e-01 2.263537427000431368e+00 -3.091042177688903096e-04 1.791020436798323318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.340001880579452700e+04 1.071938069064840171e+01 1.022556317317432628e-01 1.496786123999267915e+00 3.138432172206149673e+00 1.309991349093243274e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.742557770652140971e+04 1.138814753200565555e+01 -1.183734261223056139e-01 3.025382043732133930e+00 -7.223650597273145735e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.287101517210511156e+04 1.282729640991235343e+01 -2.850440445163909264e-01 2.332037959351128009e+00 -3.764767857600979928e-02 2.673204243286851980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.188896153897340446e+04 1.050311079079576082e+01 1.399270942646262117e-01 3.688374215519989452e-01 3.136009084833790261e+00 2.212397827907449863e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.559085768189678492e+04 2.073380905771696803e+01 -9.712638278670458758e-02 2.378014517968114028e+00 3.120100724917030277e+00 2.313232342026953076e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.055800025229326093e+04 1.037727179606459949e+01 -1.607179835435409709e-01 2.841753977577585299e+00 -5.196893070958888243e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.211962789037271051e+02 2.145833482583140395e+01 9.101325193645046219e-02 8.441180892323980611e-01 7.714974872779167825e-02 1.245822727319905870e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.343462954334897586e+04 1.103765809292252520e+01 1.201578461496017880e-01 1.062542363687585256e+00 3.171243835815530598e+00 1.751957973172843172e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.141588995701071326e+04 1.192955255053338171e+01 4.940442028762630222e-02 1.260752742221579847e+00 1.535657329376047958e-02 2.037683241866277556e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.014529258441125421e+02 2.923794998279818458e+01 1.272522423951300830e-01 1.604172921630817150e+00 3.152155568243200534e+00 5.550326610824839885e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
