# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.118420883814081179e+01 1.498443958689526426e+03 9.509999999999999565e-01 1.544862274826063198e+00 0.000000000000000000e+00 4.082036068621650582e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.642838372686360060e+01 1.221347030218148348e+03 9.509999999999999565e-01 7.042926050056622644e-01 0.000000000000000000e+00 4.306204835766836991e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.539390398252404424e+01 1.703202055896755837e+03 9.509999999999999565e-01 1.228575717707061754e+00 0.000000000000000000e+00 1.295814175977458849e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.042616899385202345e+01 1.679517684108384856e+03 9.509999999999999565e-01 2.338372600347526920e-01 0.000000000000000000e+00 5.961907728425922537e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.810812556501745973e+01 1.781380357429758078e+03 9.509999999999999565e-01 1.771185603203820236e+00 0.000000000000000000e+00 1.103231164296341188e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.252053021189573201e+01 1.999166736917130038e+03 9.509999999999999565e-01 1.567675300287823648e+00 0.000000000000000000e+00 5.269780223835101030e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.648829841470492852e+01 2.460738756776741411e+03 9.509999999999999565e-01 3.225832454929293824e-01 0.000000000000000000e+00 1.543518056537482828e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.241467705095810459e+01 2.561938621049428548e+03 9.509999999999999565e-01 6.958521775222216155e-01 0.000000000000000000e+00 3.828396437012719922e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.895237661718735467e+01 2.667000701305325038e+03 9.509999999999999565e-01 4.014862101292989705e-01 0.000000000000000000e+00 1.368680200939080722e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 7.251776477698851409e+01 3.068181942088735468e+03 9.509999999999999565e-01 8.550072455342750954e-01 0.000000000000000000e+00 1.922741029133345075e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
