# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.732407145384774338e+01 1.507084830150048674e+03 9.259999999999999343e-01 1.719362274826062853e+00 0.000000000000000000e+00 3.304889788165595310e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.213527546800911239e+01 1.228390004788938995e+03 9.259999999999999343e-01 8.787926050056619198e-01 0.000000000000000000e+00 3.444322868492992740e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.681022263304552666e+01 1.713023677820589683e+03 9.259999999999999343e-01 1.403075717707061409e+00 0.000000000000000000e+00 4.549892550418165038e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.669746268481424067e+01 1.689202728610647227e+03 9.259999999999999343e-01 4.083372600347523473e-01 0.000000000000000000e+00 5.125195491248220048e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.991710684862344038e+01 1.791652799453089983e+03 9.259999999999999343e-01 1.945685603203819891e+00 0.000000000000000000e+00 2.829055876160144894e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.307239243264658768e+01 2.010695057814069287e+03 9.259999999999999343e-01 1.742175300287823303e+00 0.000000000000000000e+00 4.796413669205427666e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.853154566942235704e+01 2.474928761796234994e+03 9.259999999999999343e-01 4.970832454929290378e-01 0.000000000000000000e+00 1.698359831225867284e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.311962721381725316e+01 2.576712201459866264e+03 9.259999999999999343e-01 8.703521775222212709e-01 0.000000000000000000e+00 2.846899325780405388e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.453164449126860802e+01 2.682380128818420872e+03 9.259999999999999343e-01 5.759862101292986258e-01 0.000000000000000000e+00 6.325491380481902681e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.868108596491930484e+01 3.085874806493400229e+03 9.259999999999999343e-01 1.029507245534274862e+00 0.000000000000000000e+00 3.604467077694339938e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.200403187526821114e+01 2.879712370499841199e+03 9.259999999999999343e-01 4.878736014241860652e-01 0.000000000000000000e+00 3.704044453672775128e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 6.204123057553646703e+01 3.460312059507575214e+03 9.259999999999999343e-01 1.828348837315805220e+00 0.000000000000000000e+00 2.326206490273398722e-02 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 7.065845262422030260e+01 3.469201415727888616e+03 9.259999999999999343e-01 5.566391836512759594e-01 0.000000000000000000e+00 1.143282388768930742e-02 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
2.620000000000000000e+02 5.335955456905301020e+01 3.602026461934395229e+03 9.259999999999999343e-01 1.620795421153038429e+00 0.000000000000000000e+00 6.618802000451579071e-02 0.000000000000000000e+00 3.493276983789010432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.931743104080997000e+02
2.640000000000000000e+02 6.145342447511666251e+01 3.808325977072174737e+03 9.259999999999999343e-01 6.094849595140461318e-01 0.000000000000000000e+00 2.702555765668255769e-02 1.570796326794896558e+00 3.752217774982175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.247566884401840070e+02
2.670000000000000000e+02 5.251855047153116374e+01 4.118337312677904265e+03 9.259999999999999343e-01 8.750130491706872293e-01 0.000000000000000000e+00 9.103153299472981075e-02 0.000000000000000000e+00 4.157095673512658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.715826822285630442e+02
2.680000000000000000e+02 7.475352079811962369e+01 4.579651385182332888e+03 9.279999999999999361e-01 1.376681560334932053e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.658647595693025280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.399837328130006426e+02
2.690000000000000000e+02 7.395405929473393769e+01 4.545673966160397867e+03 9.259999999999999343e-01 7.945882119996841020e-01 0.000000000000000000e+00 1.410248305686353718e-02 1.570796326794896558e+00 4.662315773603117056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.349944068136874193e+02
2.700000000000000000e+02 7.599552061111441503e+01 4.645174473325487270e+03 9.259999999999999343e-01 7.332299126075840778e-01 0.000000000000000000e+00 1.797535661004687896e-02 0.000000000000000000e+00 4.803641071464241152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.495844687518178944e+02
2.710000000000000000e+02 8.276249111156349159e+01 5.467613499487628360e+03 9.259999999999999343e-01 1.502907744994333328e+00 0.000000000000000000e+00 2.653258097841967172e-02 0.000000000000000000e+00 5.699822036421477376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.679282949015378108e+02
2.720000000000000000e+02 8.751257590932925723e+01 4.773984352967028826e+03 9.259999999999999343e-01 6.234305685039472911e-01 0.000000000000000000e+00 1.390271746710902354e-02 1.570796326794896558e+00 5.019454598973563904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.683798407353069706e+02
2.730000000000000000e+02 9.776278209048048495e+01 5.590607616397283891e+03 9.259999999999999343e-01 1.089184285924118978e+00 0.000000000000000000e+00 1.434272339479770834e-02 0.000000000000000000e+00 5.927179488729740288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853083184196801767e+02
2.740000000000000000e+02 7.621915985388261561e+01 5.409909473973714739e+03 9.259999999999999343e-01 1.264496959261745213e+00 0.000000000000000000e+00 1.291874241674695507e-02 1.570796326794896558e+00 5.783335752784001024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.597473866101926205e+02
2.750000000000000000e+02 8.623689091393902117e+01 6.676438455044713919e+03 9.259999999999999343e-01 8.603548396713266433e-01 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 7.197517526769596416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.135640362836157692e+03
2.770000000000000000e+02 7.945030421210455529e+01 5.739657379416012191e+03 9.259999999999999343e-01 1.325913297492068876e+00 0.000000000000000000e+00 2.952076655790750181e-02 0.000000000000000000e+00 6.292808026789740544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006268122016414623e+03
2.780000000000000000e+02 9.175061397767552762e+01 7.446706697605637601e+03 9.259999999999999343e-01 1.241726599287108046e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.235367520159481856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239299683520228200e+03
2.790000000000000000e+02 1.145844803695369620e+02 7.198842860654230208e+03 9.279999999999999361e-01 9.389164645353557104e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.027974181072444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.206188253617618329e+03
2.820000000000000000e+02 1.191090492505866223e+02 7.872903190441003972e+03 9.259999999999999343e-01 6.304561892716756821e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.014602501938500608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295725091126386587e+03
2.850000000000000000e+02 1.187918464624621180e+02 8.662040041464531896e+03 9.279999999999999361e-01 8.206505463553446234e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.018228551236692582e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398624364198807598e+03
2.870000000000000000e+02 1.002567105251700639e+02 8.899797164193172648e+03 9.279999999999999361e-01 1.482984959216696597e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.065252302585294438e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429252718139184253e+03
2.890000000000000000e+02 1.027403252543656720e+02 1.054374631382844746e+04 9.259999999999999343e-01 1.234283637214963703e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.285093792359015014e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.636819907131790615e+03
2.900000000000000000e+02 1.118066227628447962e+02 1.097810408902514064e+04 9.259999999999999343e-01 6.034626693406364151e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.350630606321251738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.690545310039816059e+03
2.920000000000000000e+02 1.439270526710157014e+02 1.121260284318509184e+04 9.259999999999999343e-01 6.640054751612854966e-01 0.000000000000000000e+00 1.256077054891521771e-02 0.000000000000000000e+00 1.405112593188782080e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.719372955893863491e+03
2.930000000000000000e+02 1.133826716030787907e+02 1.263628852477777764e+04 9.279999999999999361e-01 1.235116283317695629e+00 0.000000000000000000e+00 2.011802819087276165e-02 1.570796326794896558e+00 1.598285001460411597e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.891910409412270155e+03
2.940000000000000000e+02 1.380167630801627183e+02 1.300270673280536357e+04 9.259999999999999343e-01 1.416836669653263048e+00 0.000000000000000000e+00 5.156923490078171857e-02 0.000000000000000000e+00 1.660230688571042816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.935672828456010620e+03
2.950000000000000000e+02 1.490801262561432452e+02 1.336420330976466539e+04 9.259999999999999343e-01 1.428727548007072246e+00 0.000000000000000000e+00 5.263713491797037541e-02 0.000000000000000000e+00 1.722264155247311667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.978606352094059957e+03
2.960000000000000000e+02 1.623883956841028180e+02 1.457509156475162854e+04 9.259999999999999343e-01 1.763644366950577691e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.896638953200535962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.120771962863495901e+03
3.000000000000000000e+02 1.377202317058908534e+02 1.701688314875956712e+04 9.259999999999999343e-01 5.842326753322488742e-01 0.000000000000000000e+00 1.121681581195891307e-02 0.000000000000000000e+00 2.301036593514490266e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.400540034237571945e+03
3.020000000000000000e+02 1.478073492070485599e+02 1.884838674137800626e+04 9.259999999999999343e-01 5.090046546574460429e-01 0.000000000000000000e+00 4.152267317955345149e-02 0.000000000000000000e+00 2.599824559247706931e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.605099330476057276e+03
3.030000000000000000e+02 1.785574138855715489e+02 2.015381272969453494e+04 9.259999999999999343e-01 1.205425947385105889e+00 0.000000000000000000e+00 1.068461280132306825e-02 0.000000000000000000e+00 2.807779562964115046e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.748468189493998125e+03
3.060000000000000000e+02 2.305648908782336548e+02 2.280318252910799129e+04 9.259999999999999343e-01 9.938381378146246004e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.273796915144851046e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.033900340624998080e+03
3.070000000000000000e+02 1.530918610112585725e+02 2.426077971857617376e+04 9.259999999999999343e-01 1.705989325414883018e+00 0.000000000000000000e+00 3.096943721658924203e-02 0.000000000000000000e+00 3.518432733385847194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.188076569496652155e+03
3.090000000000000000e+02 3.430299518134937102e+02 2.636733207388820665e+04 9.259999999999999343e-01 1.231639781301200331e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.903377225877270528e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.407672824575523464e+03
3.110000000000000000e+02 2.657899918806436403e+02 2.815308172642292629e+04 9.259999999999999343e-01 1.846372013341998519e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.256098466191350989e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.591085064549513390e+03
3.120000000000000000e+02 1.277906503207707658e+02 3.042497232050872117e+04 9.259999999999999343e-01 1.379858320369139912e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.648026227855450112e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.821106068718995175e+03
3.140000000000000000e+02 1.878571542108394681e+02 3.302595527504838537e+04 9.259999999999999343e-01 4.721503437175912921e-01 0.000000000000000000e+00 2.047760312366423210e-02 1.570796326794896558e+00 5.153547044231926579e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.080273272992813418e+03
3.150000000000000000e+02 1.786957303621335598e+02 3.409821325824302767e+04 9.279999999999999361e-01 1.006978432836028947e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.378446608519923302e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.185913387607983168e+03
3.170000000000000000e+02 2.248824437570501686e+02 3.788109927537987096e+04 9.259999999999999343e-01 1.325402524080702582e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.106681914489298125e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553475440529016851e+03
3.180000000000000000e+02 2.143901724060278866e+02 4.077209999104274175e+04 9.259999999999999343e-01 1.595909446885741989e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.645425151632087450e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.829424759699997594e+03
