# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.561035753652774292e+04 1.311784540940784183e+01 -2.884655472990494546e-02 0.000000000000000000e+00 3.697674858248912316e-02 4.818494622887381507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.375841562499928114e+04 1.066442236606814120e+01 -1.253287229499679412e-01 2.973860461216366602e+00 3.136806692415832654e+00 2.203200002424576809e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.028273322012516292e+04 2.241683428106231091e+01 -1.373888029273650224e-01 2.390277583367942604e+00 3.139131648452224255e+00 5.942976856976558281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.210752617435986031e+04 1.481005192125435599e+01 -2.085852012223297081e-01 2.770613469096216974e+00 2.490265342753597566e-02 1.080279572568636388e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.736068135153915500e+04 2.552805402601280349e+01 -9.240553847527388509e-02 2.715059972129680421e+00 3.128408858726245523e+00 5.116551948693564417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.822653852408922830e+04 1.340656152843579108e+01 -7.726246495472341436e-02 2.575746904116398284e+00 -4.164426108240151109e-02 6.064082144735968155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.607761284121610515e+04 2.401510246180457386e+01 2.667021962503221544e-04 1.148360527095133365e+00 3.095596719003629538e+00 1.225399062942595166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.543629068493973833e+01 3.348715065541880975e-02 8.779933891544569047e-01 4.402091270858402711e-02 4.451054535615366070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.957989709734526696e+04 1.742114361190651906e+01 -4.246180959811508143e-02 1.173919481908141771e+00 1.022897550639095474e-02 4.305224827151439559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.023298478196189535e+03 1.070806358859428897e+01 -5.562303059003777250e-02 2.245918379996124425e+00 1.112322664352262923e-02 4.234416328029742826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.245926008982883650e+04 2.408991601651973724e+01 -2.414715044572151789e-02 3.990835670422375747e-01 3.138353557276882810e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.022484552485210543e+02 1.304616902166942793e+01 -1.488054852973890174e-01 3.043215275043043899e+00 4.720786444460634348e-03 6.375438952693929240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.014449518318413902e+04 1.150506350267046685e+01 -1.430662891454846652e-01 3.100000000000000089e+00 -2.236855468263272348e-02 2.048491631857452325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.018063802694214974e+04 1.073912250802134238e+01 9.425563173174325571e-02 1.552626123999267804e+00 3.138432172206149673e+00 8.418305222597369242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.722576345480585951e+04 1.140912101314987304e+01 -1.143734261223056103e-01 2.997462043732133985e+00 -7.223650597273145735e-03 6.261518923000780612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
