# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.541076780002126867e+01 1.491566945735812851e+03 9.709999999999999742e-01 1.405262274826063473e+00 0.000000000000000000e+00 4.902961639010960382e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 5.114550064107650229e+01 1.215741735939985574e+03 9.709999999999999742e-01 5.646926050056625401e-01 0.000000000000000000e+00 5.163783447022023410e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.436141520335225152e+01 1.695385318718652343e+03 9.709999999999999742e-01 1.088975717707062030e+00 0.000000000000000000e+00 2.571688060258540687e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.454326410154235560e+01 1.671809644843636079e+03 9.709999999999999742e-01 9.423726003475289825e-02 0.000000000000000000e+00 6.828189241742358417e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.681174270585928809e+01 1.773204825924229453e+03 9.709999999999999742e-01 1.631585603203820511e+00 0.000000000000000000e+00 2.626834167131379960e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.666454946219405997e+01 1.989991688716838553e+03 9.709999999999999742e-01 1.428075300287823923e+00 0.000000000000000000e+00 6.191016883487258093e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.065126929153784374e+01 2.449445353237740619e+03 9.709999999999999742e-01 1.829832454929296581e-01 0.000000000000000000e+00 1.677268158305564305e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 5.139318905048504149e+01 2.550180767189491235e+03 9.709999999999999742e-01 5.562521775222218912e-01 0.000000000000000000e+00 5.472051390476466715e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.582295226707525160e+01 2.654760671730592094e+03 9.709999999999999742e-01 2.618862101292992461e-01 0.000000000000000000e+00 3.165984185651148086e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.829244440967805474e+01 3.054100716803174691e+03 9.709999999999999742e-01 7.154072455342753711e-01 0.000000000000000000e+00 9.700006396630295180e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
