# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.729564647991811199e+01 1.506045300296288588e+03 9.289999999999999369e-01 1.698422274826062894e+00 0.000000000000000000e+00 3.348104806868631433e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.209727897459801227e+01 1.227542708036630984e+03 9.289999999999999369e-01 8.578526050056619612e-01 0.000000000000000000e+00 3.497565602797503836e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.663214083661302567e+01 1.711842099174406030e+03 9.289999999999999369e-01 1.382135717707061451e+00 0.000000000000000000e+00 5.192512444806630240e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.666771906465150010e+01 1.688037580750145480e+03 9.289999999999999369e-01 3.873972600347523887e-01 0.000000000000000000e+00 5.156498743977299126e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.968763214173427656e+01 1.790416985426337988e+03 9.289999999999999369e-01 1.924745603203819933e+00 0.000000000000000000e+00 3.364782413395037142e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.300443454943194865e+01 2.009308156760067050e+03 9.289999999999999369e-01 1.721235300287823344e+00 0.000000000000000000e+00 4.858707804480885684e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.824331237949506601e+01 2.473221649971904753e+03 9.289999999999999369e-01 4.761432454929290792e-01 0.000000000000000000e+00 2.108796128707016854e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.303225295461385969e+01 2.574934883286145123e+03 9.289999999999999369e-01 8.494121775222213122e-01 0.000000000000000000e+00 2.972977853792767022e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.407712904861769232e+01 2.680529924923287581e+03 9.289999999999999369e-01 5.550462101292986672e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.802337861910433503e+01 3.083746287300491076e+03 9.289999999999999369e-01 1.008567245534274903e+00 0.000000000000000000e+00 6.063218690022480900e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.191637652856963570e+01 2.877726054322085929e+03 9.289999999999999369e-01 4.669336014241861066e-01 0.000000000000000000e+00 3.819854241151294794e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 6.153896448795749308e+01 3.457925267724377591e+03 9.289999999999999369e-01 1.807408837315805261e+00 0.000000000000000000e+00 3.421137132681186660e-02 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 6.984096191357153316e+01 3.466808492404522895e+03 9.289999999999999369e-01 5.356991836512760008e-01 0.000000000000000000e+00 2.194486278691561501e-02 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
2.620000000000000000e+02 5.306995636743639722e+01 3.599541920940878299e+03 9.289999999999999369e-01 1.599855421153038471e+00 0.000000000000000000e+00 8.171858155143596480e-02 0.000000000000000000e+00 3.493276983789010432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.931743104080997000e+02
